2016-01-04,24.857,25.601,24.72,25.112,1676208,0
2016-01-05,25.601,25.903,25.063,25.395,1739341,0
2016-01-06,24.808,25.023,24.506,24.661,1561139,0
2016-01-07,24.016,24.397,23.624,24.036,2396520,0
2016-01-08,24.046,24.247,23.525,23.555,1269833,0
2016-01-11,23.732,23.789,22.607,22.89,2571882,0
2016-01-12,22.724,22.89,21.697,22.285,2394439,0
2016-01-13,22.626,22.714,21.833,22.177,1700469,0
2016-01-14,22.245,22.469,21.833,22.38,1369566,0
2016-01-15,21.482,22.37,21.482,22.225,2036176,0
2016-01-19,22.577,22.704,21.549,21.813,1250934,0
2016-01-20,21.236,22.41,21.09,22.177,2301484,0
2016-01-21,22.147,22.793,21.756,22.518,1117443,0
2016-01-22,23.047,23.477,22.833,23.116,1408968,0
2016-01-25,22.733,23.2,22.733,22.987,1154820,0
2016-01-26,23.859,24.584,23.741,24.457,2215456,0
2016-01-27,24.24,24.847,24.026,24.211,1288854,0
2016-01-28,24.495,24.71,24.056,24.447,1125014,0
2016-01-29,24.269,25.376,24.056,25.366,1590987,0
2016-02-01,25.033,25.307,24.309,24.838,1229167,0
2016-02-02,23.996,24.309,23.506,23.664,1503162,0
2016-02-03,24.104,24.887,23.419,24.887,1298928,0
2016-02-04,25.267,26.677,25.073,26.354,2015915,0
2016-02-05,25.766,26.492,25.543,25.933,1333188,0
2016-02-08,25.815,26.188,25.102,25.524,974657,0
2016-02-09,24.818,25.112,24.172,24.838,2272718,0
2016-02-10,24.661,24.975,24.397,24.564,1457689,0
2016-02-11,23.888,25.308,23.27,24.152,2410305,0
2016-02-12,24.269,25.906,23.731,25.837,1680880,0
2016-02-16,25.925,26.474,25.671,25.867,1995817,0
2016-02-17,25.219,25.651,24.407,24.976,3254837,0
2016-02-18,24.847,24.867,23.456,23.76,2948321,0
2016-02-19,23.584,23.643,23.084,23.27,1913263,0
2016-02-22,23.838,24.515,23.683,24.457,2372599,0
2016-02-23,24.25,24.25,23.712,23.838,1577117,0
2016-02-24,23.486,23.888,23.065,23.838,1503091,0
2016-02-25,23.712,23.995,23.319,23.966,1047187,0
2016-02-26,24.574,24.574,24.035,24.133,1203344,0
2016-02-29,24.055,24.142,23.319,23.456,1805179,0
2016-03-01,23.947,24.318,23.534,24.24,1385016,0
2016-03-02,24.476,25.239,24.427,25.209,1709771,0
2016-03-03,25.191,25.686,24.966,25.602,2148944,0
2016-03-04,26.005,27.122,26.005,26.396,2540380,0
2016-03-07,26.543,26.876,26.287,26.406,1705309,0
2016-03-08,25.935,26.091,25.181,25.406,1763696,0
2016-03-09,25.563,25.767,25.024,25.661,1457727,0
2016-03-10,25.681,25.945,25.367,25.749,987149,0
2016-03-11,25.906,26.376,25.701,26.307,1480402,0
2016-03-14,26.072,26.543,25.887,26.327,1163043,0
2016-03-15,25.965,26.22,25.711,26.091,931309,0
2016-03-16,25.896,27.16,25.739,27.122,1453632,0
2016-03-17,27.424,28.041,27.287,27.865,1440978,0
2016-03-18,27.924,28.611,27.611,27.768,2266987,0
2016-03-21,27.729,28.09,27.376,27.651,966469,0
2016-03-22,27.444,28.013,27.444,27.826,696505,0
2016-03-23,27.395,27.464,26.876,26.905,784780,0
2016-03-24,26.603,27.483,26.278,27.405,1038183,0
2016-03-28,27.405,27.621,26.797,27.189,738835,0
2016-03-29,26.788,27.729,26.68,27.699,678537,0
2016-03-30,27.924,28.383,27.257,27.621,913841,0
2016-03-31,27.522,27.729,27.112,27.15,1090866,0
2016-04-01,26.268,27.052,26.268,27.002,1595315,0
2016-04-04,26.964,27.077,26.25,26.25,1144247,0
2016-04-05,26.101,26.63,26.005,26.426,1371443,0
2016-04-06,26.406,26.553,26.063,26.317,1172023,0
2016-04-07,26.072,26.322,25.054,25.162,1690732,0
2016-04-08,25.582,25.877,25.093,25.396,2142620,0
2016-04-11,25.739,26.513,25.739,25.877,1349918,0
2016-04-12,26.131,26.94,25.867,26.71,1456608,0
2016-04-13,27.268,27.581,27.17,27.229,1161888,0
2016-04-14,27.259,27.366,26.876,27.102,612721,0
2016-04-15,26.925,27.424,26.553,27.415,798434,0
2016-04-18,27.082,27.807,26.725,27.788,770819,0
2016-04-19,28.16,28.654,28.12,28.512,1100853,0
