2016-01-04,203.32,204.98,196.54,197.54,272529,0
2016-01-05,198.16,201.22,195.335,199.73,162814,0
2016-01-06,195.84,198.79,193.75,194.87,211240,0
2016-01-07,191.38,192.695,182.9,184.29,327372,0
2016-01-08,184.43,187.5,180.85,182.12,226383,0
2016-01-11,182.65,183.56,176.65,180.12,313442,0
2016-01-12,181.73,186.31,181.68,185.27,137227,0
2016-01-13,187.3,190.91,180.1,180.23,183132,0
2016-01-14,179.35,185.68,178.44,183.49,73957,0
2016-01-15,177.76,182.985,176.27,178.2,89503,0
2016-01-19,180.05,180.05,174.82,177.52,184500,0
2016-01-20,174.13,176.18,165.66,174.22,149500,0
2016-01-21,175.23,177.665,174.78,176.18,158678,0
2016-01-22,177.98,180.15,177.37,178.34,131173,0
2016-01-25,177.81,181.94,169.99,170.97,149488,0
2016-01-26,171.46,171.84,164.922,170.69,169885,0
2016-01-27,170.54,173.46,169.43,170,160394,0
2016-01-28,172.67,172.67,168.315,170.4,183387,0
2016-01-29,171.18,175.65,171.18,175.37,132189,0
2016-02-01,174.07,178.63,174.07,177.26,77842,0
2016-02-02,175.53,175.53,168.61,169.11,181315,0
2016-02-03,170.57,171.5,164.16,167.1,175713,0
2016-02-04,166.33,173.14,165.615,172.39,161595,0
2016-02-05,171.39,173.2,162.49,163.28,268898,0
2016-02-08,160.2,160.2,146.81,148.78,302435,0
2016-02-09,147.08,156.94,146.53,154.01,286398,0
2016-02-10,155.37,158.57,153.99,157.03,179404,0
2016-02-11,154.77,156.94,152.55,155.41,105582,0
2016-02-12,157.23,160.08,154.21,157.71,140710,0
2016-02-16,160.6,163.13,158.1,162.47,190613,0
2016-02-17,163.78,172.02,163.575,170.09,223968,0
2016-02-18,170.16,173.625,166.01,168.19,193968,0
2016-02-19,167.55,173.34,167.44,171.61,134583,0
2016-02-22,173.33,176.98,170.85,172.3,128922,0
2016-02-23,171.24,174.58,168.81,172.8,157763,0
2016-02-24,170.81,174.94,167.56,172.88,170101,0
2016-02-25,173.43,182.38,161.66,171.16,459346,0
2016-02-26,172.01,179.78,170.85,179.24,226510,0
2016-02-29,179.54,180.78,176.7,177.05,154796,0
2016-03-01,178.55,180.27,175.8,179.2,154204,0
2016-03-02,178.66,179.74,172.68,179.29,181507,0
2016-03-03,179.73,181.51,178.82,181.31,122562,0
2016-03-04,181.47,185.94,177.7,183.25,138462,0
2016-03-07,182.76,186.7,181.445,184.68,154028,0
2016-03-08,183.26,184.56,177.06,177.65,118037,0
2016-03-09,179.05,180.66,175.6,179.31,117025,0
2016-03-10,179.83,182.84,175.67,177.66,203242,0
2016-03-11,179.16,183.71,178.6,182.75,135503,0
2016-03-14,182.95,185,178.29,182.49,109451,0
2016-03-15,181.21,181.61,177.21,177.36,184146,0
2016-03-16,176.54,184.95,174.35,184.1,151407,0
2016-03-17,183.55,187.92,182.9,185.83,155818,0
2016-03-18,186.85,191.15,184.73,186.5,316656,0
2016-03-21,186.45,190.17,184.73,189.2,154943,0
2016-03-22,188.16,191.12,188.16,189.76,190612,0
2016-03-23,189.26,191.305,182.92,183.2,190868,0
2016-03-24,182.2,183.34,180.6,183.22,116541,0
2016-03-28,183.2,186.3,180.72,183.96,111926,0
2016-03-29,183.52,187.53,182.22,186.24,112682,0
2016-03-30,187.11,188.9,185.55,186.51,148528,0
2016-03-31,186.31,191.24,185.06,188.17,198213,0
