2016-01-04,33.609,33.858,33.074,33.322,232250,0
2016-01-05,33.322,33.925,33.322,33.81,122891,0
2016-01-06,33.284,33.657,32.586,32.759,165480,0
2016-01-07,32.272,32.282,31.069,31.078,197286,0
2016-01-08,31.211,31.374,30.17,30.227,242944,0
2016-01-11,30.333,30.495,29.806,30.265,290557,0
2016-01-12,30.572,30.906,30.255,30.782,233717,0
2016-01-13,30.838,31.106,29.435,29.587,155745,0
2016-01-14,29.778,30.896,29.472,30.572,167021,0
2016-01-15,29.721,30.037,29.014,29.673,167792,0
2016-01-19,30.007,30.18,29.177,29.53,148009,0
2016-01-20,29.022,30.552,28.507,30.304,221882,0
2016-01-21,30.409,30.638,29.959,29.968,163162,0
2016-01-22,30.59,30.961,30.428,30.723,123134,0
2016-01-25,30.523,30.772,29.482,29.569,89233,0
2016-01-26,29.797,31.106,29.699,31.04,143921,0
2016-01-27,30.896,31.163,30.209,30.35,124815,0
2016-01-28,30.753,31.269,30.533,31.087,120868,0
2016-01-29,31.183,32.521,31.183,32.501,225716,0
2016-02-01,32.042,32.272,31.477,32.148,157078,0
2016-02-02,31.85,31.86,30.82,30.82,157960,0
2016-02-03,31.25,31.517,30.294,31.144,108511,0
2016-02-04,31.144,31.804,31,31.24,109338,0
2016-02-05,31.087,31.413,30.084,30.16,165404,0
2016-02-08,29.721,30.35,29.549,30.304,117351,0
2016-02-09,29.826,30.513,29.826,30.017,113150,0
2016-02-10,30.246,30.945,29.874,29.893,83802,0
2016-02-11,29.366,32.825,29.366,29.703,357800,0
2016-02-12,29.932,30.713,29.213,30.599,282527,0
2016-02-16,30.971,30.971,30.131,30.14,140565,0
2016-02-17,30.458,30.857,30.14,30.599,231754,0
2016-02-18,30.733,31.24,30.562,31.03,159201,0
2016-02-19,30.916,32.263,30.916,32.253,275836,0
2016-02-22,32.625,32.645,32.11,32.243,136595,0
2016-02-23,32.167,32.282,31.87,31.88,133154,0
2016-02-24,31.468,32.406,31.468,32.223,92042,0
2016-02-25,32.382,32.382,31.728,32.172,73862,0
2016-02-26,32.421,32.575,32.046,32.363,100147,0
2016-02-29,32.382,32.893,32.372,32.557,176955,0
2016-03-01,32.874,33.395,32.528,33.298,129674,0
2016-03-02,33.172,33.558,33.067,33.345,142390,0
2016-03-03,33.375,34.674,33.325,34.607,155440,0
2016-03-04,34.607,35.041,34.318,34.973,204979,0
2016-03-07,34.897,35.436,34.728,35.396,195971,0
2016-03-08,35.242,35.242,34.28,34.318,137523,0
2016-03-09,34.396,34.733,33.856,34.406,136599,0
2016-03-10,34.53,34.53,33.433,33.741,118138,0
2016-03-11,34.03,34.481,33.944,34.337,161672,0
2016-03-14,34.145,34.693,33.731,34.579,204957,0
2016-03-15,34.366,34.55,33.837,34.193,159853,0
2016-03-16,33.991,35.021,33.783,34.693,138486,0
2016-03-17,34.626,36.206,34.356,36.053,128356,0
2016-03-18,36.263,37.275,35.983,37.149,462420,0
2016-03-21,36.966,37.12,36.609,36.697,138309,0
2016-03-22,36.465,36.765,36.33,36.35,137933,0
2016-03-23,36.34,36.494,35.772,36.216,131359,0
2016-03-24,36.062,36.062,35.426,35.908,120687,0
2016-03-28,36.053,36.562,35.802,36.245,90779,0
2016-03-29,36.127,37.207,36.101,37.158,228733,0
2016-03-30,37.331,37.341,36.571,37.12,189161,0
2016-03-31,37.178,37.948,37.178,37.718,172045,0
2016-04-01,37.371,38.122,37.303,38.083,129988,0
2016-04-04,38.102,38.227,37.158,37.391,175202,0
2016-04-05,37.053,37.649,36.879,37.505,209894,0
2016-04-06,37.593,37.948,37.256,37.794,230202,0
2016-04-07,37.485,37.775,37.447,37.688,342300,0
2016-04-08,38.054,38.517,38.026,38.257,174019,0
2016-04-11,38.43,38.939,37.901,38.43,172272,0
2016-04-12,38.361,39.172,38.179,39.075,208376,0
2016-04-13,39.249,40.432,39.249,40.414,216192,0
2016-04-14,40.386,40.432,39.914,40.356,219420,0
2016-04-15,40.202,40.808,39.854,40.779,401768,0
