2016-01-04,13.666,13.889,13.576,13.772,143421,0
2016-01-05,13.716,14.059,13.675,13.987,65738,0
2016-01-06,13.889,14.183,13.772,13.772,224861,0
2016-01-07,13.609,13.814,13.566,13.616,197119,0
2016-01-08,13.566,13.716,13.566,13.625,113099,0
2016-01-11,13.485,13.699,13.485,13.583,101520,0
2016-01-12,13.609,13.642,13.419,13.56,129726,0
2016-01-13,13.566,13.566,13.205,13.213,278894,0
2016-01-14,13.231,13.599,12.92,13.411,250539,0
2016-01-15,13.322,13.362,13.091,13.279,210696,0
2016-01-19,13.165,13.255,12.827,12.909,233504,0
2016-01-20,12.737,12.861,11.659,12.77,571712,0
2016-01-21,12.819,13.198,12.667,12.81,217643,0
2016-01-22,13.123,13.328,12.9,13.279,95500,0
2016-01-25,13.402,13.402,12.662,12.728,179448,0
2016-01-26,12.737,13.09,12.589,12.843,74824,0
2016-01-27,12.77,12.992,12.68,12.785,73410,0
2016-01-28,12.836,13.012,12.785,12.942,61291,0
2016-01-29,12.966,13.362,12.962,13.328,61431,0
2016-02-01,13.205,13.362,13.155,13.336,36422,0
2016-02-02,13.279,13.362,13.05,13.304,61731,0
2016-02-03,13.345,13.452,13.172,13.336,94667,0
2016-02-04,13.322,13.56,13.322,13.551,66407,0
2016-02-05,13.534,13.616,13.411,13.527,34742,0
2016-02-08,13.402,13.516,13.205,13.402,132523,0
2016-02-09,13.279,13.4,12.933,13.025,108787,0
2016-02-10,13.172,14.635,13.155,13.304,194381,0
2016-02-11,13.115,13.22,12.926,13.057,71703,0
2016-02-12,13.123,13.502,13.123,13.443,54947,0
2016-02-16,12.662,13.797,12.662,13.79,97746,0
2016-02-17,13.279,13.978,13.279,13.814,129327,0
2016-02-18,13.945,14.02,13.723,13.929,96681,0
2016-02-19,13.987,14.069,13.79,13.862,29618,0
2016-02-22,13.936,14.044,13.929,14.036,92493,0
2016-02-23,14.25,14.283,13.935,14.051,205093,0
2016-02-24,13.896,14.241,13.79,14.15,118662,0
2016-02-25,14.291,14.539,14.226,14.472,212898,0
2016-02-26,14.48,14.97,14.454,14.861,251394,0
2016-02-29,14.887,15.031,14.395,14.438,227690,0
2016-03-01,14.472,14.607,14.175,14.175,91650,0
2016-03-02,14.065,14.42,14.048,14.32,98704,0
2016-03-03,14.395,14.658,14.379,14.514,61567,0
2016-03-04,14.624,14.733,14.507,14.573,90282,0
2016-03-07,14.472,14.699,14.472,14.531,79830,0
2016-03-08,14.48,14.641,14.243,14.395,62051,0
2016-03-09,14.395,14.691,14.354,14.556,67594,0
2016-03-10,14.684,14.688,14.497,14.556,58738,0
2016-03-11,14.59,14.665,14.454,14.616,29879,0
2016-03-14,14.582,14.665,14.429,14.548,59225,0
2016-03-15,14.607,14.65,14.463,14.616,65463,0
2016-03-16,14.641,14.936,14.641,14.835,109566,0
2016-03-17,14.811,15.038,14.709,14.93,105069,0
2016-03-18,14.902,15.031,14.844,15.031,46828,0
2016-03-21,15.031,15.038,14.895,14.979,44776,0
2016-03-22,14.942,15.182,14.869,14.997,137134,0
2016-03-23,14.997,15.14,14.752,14.752,34431,0
2016-03-24,14.725,14.93,14.472,14.684,66371,0
2016-03-28,14.598,14.758,14.582,14.665,46201,0
2016-03-29,14.624,14.936,14.556,14.861,103644,0
2016-03-30,14.861,14.907,14.598,14.733,69657,0
2016-03-31,14.725,14.895,14.582,14.743,103966,0
2016-04-01,14.59,14.758,14.59,14.709,34216,0
2016-04-04,14.607,14.733,14.48,14.514,69847,0
2016-04-05,14.514,14.684,14.447,14.522,57945,0
2016-04-06,14.514,14.67,14.463,14.658,85546,0
2016-04-07,14.54,14.658,14.429,14.514,43629,0
2016-04-08,14.386,14.472,14.218,14.386,163966,0
2016-04-11,14.379,14.59,14.319,14.472,108541,0
2016-04-12,14.48,14.675,14.48,14.488,52734,0
2016-04-13,14.59,14.743,14.495,14.684,60685,0
2016-04-14,14.758,14.801,14.556,14.556,58678,0
2016-04-15,14.515,14.733,14.515,14.607,30759,0
2016-04-18,14.497,14.616,14.48,14.522,54402,0
2016-04-19,14.514,14.588,14.488,14.556,57163,0
2016-04-20,14.582,14.607,14.175,14.454,183582,0
2016-04-21,14.675,14.675,14.42,14.42,88149,0
2016-04-22,14.404,14.463,14.336,14.395,34448,0
2016-04-25,14.395,14.48,14.361,14.48,58187,0
2016-04-26,14.454,14.699,14.454,14.665,48579,0
2016-04-27,14.556,14.658,14.548,14.632,69106,0
2016-04-28,14.463,14.684,14.311,14.42,115822,0
2016-04-29,14.463,14.463,14.345,14.395,52798,0
2016-05-02,14.429,14.506,14.354,14.454,68444,0
2016-05-03,14.438,14.503,14.302,14.311,84966,0
2016-05-04,14.361,14.386,14.183,14.379,99229,0
2016-05-05,14.447,14.573,14.379,14.42,74711,0
2016-05-06,14.04,14.65,14.04,14.54,186874,0
2016-05-09,14.582,14.718,14.472,14.522,114313,0
2016-05-10,14.641,14.733,14.556,14.65,123089,0
2016-05-11,14.641,14.801,14.522,14.709,85477,0
2016-05-12,14.811,14.921,14.718,14.826,98459,0
2016-05-13,14.699,14.878,14.607,14.826,55207,0
2016-05-16,14.777,14.93,14.777,14.801,96721,0
2016-05-17,14.725,14.936,14.725,14.792,72753,0
2016-05-18,14.725,14.921,14.725,14.861,110930,0
2016-05-19,14.733,14.895,14.65,14.869,52387,0
2016-05-20,14.979,15.038,14.887,14.979,73512,0
2016-05-23,15.038,15.157,15.003,15.098,96274,0
2016-05-24,15.106,15.234,15.047,15.217,92058,0
2016-05-25,15.318,15.326,15.198,15.292,125840,0
2016-05-26,15.403,15.403,15.157,15.191,212239,0
2016-05-27,15.034,15.225,14.982,15.191,93623,0
2016-05-31,15.138,15.165,14.999,15.007,50994,0
2016-06-01,15.017,15.157,14.982,15.096,64399,0
2016-06-02,15.061,15.208,14.992,15.157,76272,0
2016-06-03,15.173,15.225,15.068,15.096,38577,0
2016-06-06,15.026,15.165,15.017,15.068,73196,0
2016-06-07,15.096,15.122,15.007,15.007,73992,0
2016-06-08,14.972,15.122,14.972,15.061,31412,0
2016-06-09,14.992,15.217,14.972,15.138,74914,0
2016-06-10,15.087,15.225,15.034,15.138,62298,0
2016-06-13,15.112,15.182,14.982,14.999,45103,0
2016-06-14,14.972,15.087,14.972,15.068,52925,0
2016-06-15,15.357,15.357,15.025,15.173,109934,0
2016-06-16,15.173,15.322,15.147,15.191,95074,0
2016-06-17,15.208,15.288,15.087,15.157,39770,0
2016-06-20,15.235,15.235,15.087,15.13,39174,0
2016-06-21,15.13,15.138,14.982,15.026,34528,0
2016-06-22,14.972,15.103,14.912,15.026,65190,0
2016-06-23,15.034,15.208,14.833,14.843,45523,0
2016-06-24,14.798,15.067,14.39,14.868,114620,0
2016-06-27,14.808,14.903,14.798,14.808,102909,0
2016-06-28,14.868,15.026,14.738,14.868,99943,0
2016-06-29,14.903,14.992,14.725,14.852,109733,0
2016-06-30,14.938,14.995,14.791,14.912,96765,0
2016-07-01,14.972,14.999,14.773,14.938,62309,0
2016-07-05,14.957,14.957,14.861,14.903,25620,0
2016-07-06,14.911,14.965,14.773,14.852,58695,0
2016-07-07,14.903,14.93,14.652,14.687,101504,0
2016-07-08,14.773,14.773,14.625,14.668,52899,0
2016-07-11,14.668,14.818,14.65,14.798,90213,0
2016-07-12,14.728,14.895,14.678,14.852,84221,0
2016-07-13,14.93,14.972,14.843,14.957,58860,0
2016-07-14,14.93,15.034,14.843,14.895,69100,0
2016-07-15,14.887,15.061,14.887,14.922,53218,0
2016-07-18,14.887,15.042,14.887,14.972,47460,0
2016-07-19,14.972,15.086,14.968,15.007,45433,0
2016-07-20,14.999,15.087,14.972,15.017,68071,0
2016-07-21,14.992,15.052,14.895,14.947,41753,0
2016-07-22,14.93,15.026,14.887,15.026,43401,0
2016-07-25,14.938,15.007,14.912,14.93,54872,0
2016-07-26,14.947,15.007,14.903,14.938,60068,0
2016-07-27,14.887,14.957,14.887,14.895,51129,0
2016-07-28,14.868,15.077,14.868,15.034,150211,0
2016-07-29,15.034,15.034,14.912,14.992,101866,0
2016-08-01,14.912,15.042,14.912,15.034,68102,0
2016-08-02,15.034,15.042,14.947,15.007,101388,0
2016-08-03,14.972,15.173,14.947,15.138,108048,0
2016-08-04,15.147,15.164,15.068,15.13,111338,0
2016-08-05,14.972,15.357,14.972,15.278,130219,0
2016-08-08,15.278,15.33,15.182,15.2,57933,0
2016-08-09,15.087,15.408,15.087,15.374,99648,0
2016-08-10,15.408,15.435,15.339,15.408,74662,0
2016-08-11,15.4,15.443,15.374,15.443,63089,0
2016-08-12,15.452,15.504,15.417,15.461,66585,0
2016-08-15,15.496,15.522,15.4,15.417,89090,0
2016-08-16,15.435,15.435,15.33,15.347,47167,0
2016-08-17,15.374,15.426,15.26,15.305,91211,0
2016-08-18,15.347,15.443,15.322,15.443,75232,0
2016-08-19,15.357,15.478,15.357,15.469,61218,0
2016-08-22,15.487,15.513,15.408,15.513,51151,0
2016-08-23,15.513,15.574,15.513,15.539,57158,0
2016-08-24,15.565,15.583,15.235,15.522,47343,0
2016-08-25,15.556,15.574,15.513,15.548,68142,0
2016-08-26,15.574,15.583,15.469,15.522,146707,0
2016-08-29,15.539,15.705,15.408,15.452,332535,0
2016-08-30,15.506,15.622,15.362,15.488,125891,0
2016-08-31,15.443,15.452,15.291,15.425,113304,0
2016-09-01,15.434,15.452,15.237,15.372,59335,0
2016-09-02,15.336,15.497,15.336,15.488,70492,0
2016-09-06,15.497,15.523,15.372,15.488,88623,0
2016-09-07,15.488,15.542,15.479,15.523,97607,0
2016-09-08,15.515,15.613,15.488,15.542,42188,0
2016-09-09,15.542,15.542,15.282,15.29,63077,0
2016-09-12,15.237,15.479,15.147,15.434,76789,0
2016-09-13,15.318,15.372,15.157,15.192,39314,0
2016-09-14,15.202,15.295,15.147,15.237,64364,0
2016-09-15,15.326,15.371,15.192,15.246,58075,0
2016-09-16,15.183,15.362,15.183,15.29,73086,0
2016-09-19,15.264,15.403,15.264,15.326,37210,0
2016-09-20,15.38,15.407,15.3,15.3,32361,0
2016-09-21,15.362,15.404,15.264,15.336,33307,0
2016-09-22,15.309,15.39,15.246,15.3,68523,0
2016-09-23,15.282,15.318,15.215,15.264,47168,0
2016-09-26,15.21,15.336,15.147,15.174,83023,0
2016-09-27,15.174,15.202,15.085,15.121,77619,0
2016-09-28,15.111,15.138,15.058,15.094,60303,0
2016-09-29,15.138,15.138,14.915,14.977,99292,0
2016-09-30,14.932,15.003,14.915,14.932,74787,0
2016-10-03,14.96,14.96,14.79,14.79,45831,0
2016-10-04,14.797,14.797,14.413,14.592,236373,0
