2016-01-04,44.151,44.16,43.423,43.844,3308987,0
2016-01-05,43.854,44.767,43.661,44.496,3421634,0
2016-01-06,43.814,44.015,43.241,43.681,2598279,0
2016-01-07,42.829,43.384,41.872,41.957,3775928,0
2016-01-08,41.804,42.236,41.011,41.095,3917384,0
2016-01-11,41.507,41.882,40.933,41.278,3773383,0
2016-01-12,41.67,41.67,40.933,41.507,2501979,0
2016-01-13,41.66,41.833,40.061,40.121,3645642,0
2016-01-14,40.331,40.741,39.746,40.598,4421235,0
2016-01-15,39.297,41.125,38.713,40.981,7067290,0
2016-01-19,41.565,41.65,40.301,40.963,4751676,0
2016-01-20,40.76,41.728,39.909,41.239,5183080,0
2016-01-21,45.088,46.238,43.996,44.782,10908596,0
2016-01-22,45.481,45.748,45.174,45.682,3350573,0
2016-01-25,45.298,46.247,45.298,45.471,3101780,0
2016-01-26,45.548,46.333,45.348,46.284,3049602,0
2016-01-27,46.284,47.041,45.825,46.083,2244380,0
2016-01-28,45.92,46.333,45.672,45.945,2214698,0
2016-01-29,46.351,48.152,46.284,48.123,3992302,0
2016-02-01,47.779,48.111,47.318,47.769,2909141,0
2016-02-02,47.022,47.558,46.179,46.428,3482519,0
2016-02-03,46.792,46.792,45.155,46.476,3790444,0
2016-02-04,46.61,47.376,46.361,47.252,1993390,0
2016-02-05,46.916,47.051,45.792,46.016,3429525,0
2016-02-08,45.805,45.805,44.566,45.356,3884373,0
2016-02-09,44.992,45.845,44.858,45.202,2703651,0
2016-02-10,45.348,45.758,44.83,44.868,2095785,0
2016-02-11,44.092,45.571,43.892,45.232,3020049,0
2016-02-12,45.501,45.711,44.294,45.615,2467194,0
2016-02-16,45.988,46.313,45.529,46.026,2800175,0
2016-02-17,46.371,46.936,46.026,46.735,2617887,0
2016-02-18,46.735,46.869,45.845,45.893,2180111,0
2016-02-19,45.815,46.496,45.815,46.361,1754457,0
2016-02-22,46.735,47.146,46.486,46.802,1698300,0
2016-02-23,46.496,46.84,46.238,46.391,1849222,0
2016-02-24,45.328,45.825,44.351,45.548,6829004,0
2016-02-25,45.692,46.199,45.202,46.189,2236624,0
2016-02-26,46.438,46.634,46.199,46.323,2265254,0
2016-02-29,46.497,46.699,45.495,45.495,1777102,0
2016-03-01,46.053,46.554,45.514,46.457,1877954,0
2016-03-02,46.429,46.477,45.6,46.4,2131640,0
2016-03-03,46.198,46.524,45.698,46.111,1268347,0
2016-03-04,46.091,46.091,45.129,45.282,4459185,0
2016-03-07,44.946,45.5,44.232,45.398,3640522,0
2016-03-08,44.936,45.1,44.26,44.27,1915464,0
2016-03-09,44.405,45.012,44.32,44.733,2504082,0
2016-03-10,44.878,45.346,44.232,44.684,2517485,0
2016-03-11,45.167,45.311,44.873,45.012,2724793,0
2016-03-14,45.215,45.842,44.83,45.282,3917174,0
2016-03-15,45.455,45.495,45.1,45.341,2670207,0
2016-03-16,44.993,45.937,44.993,45.907,3508951,0
2016-03-17,45.629,45.763,45.1,45.321,2518673,0
2016-03-18,45.445,45.937,45.201,45.735,3640609,0
2016-03-21,45.465,45.773,45.272,45.754,4305632,0
2016-03-22,45.725,46.159,45.495,45.832,2157352,0
2016-03-23,45.861,45.907,45.436,45.6,1736325,0
2016-03-24,45.36,45.495,45.186,45.301,2555587,0
2016-03-28,45.455,45.763,45.262,45.321,2077180,0
2016-03-29,45.282,45.595,45.198,45.524,1617352,0
2016-03-30,45.812,46.198,45.524,46.121,1994180,0
2016-03-31,46.091,46.227,45.668,45.698,1560591,0
2016-04-01,45.272,45.952,44.927,45.881,1778449,0
2016-04-04,45.898,45.898,45.196,45.417,2108060,0
2016-04-05,45.186,45.417,45.099,45.196,1945874,0
2016-04-06,45.08,45.591,44.723,45.524,1738873,0
2016-04-07,45.245,45.341,44.348,44.454,2293106,0
2016-04-08,44.782,45.041,44.3,44.609,1579929,0
2016-04-11,44.713,45.041,44.499,44.521,1375888,0
2016-04-12,44.425,44.627,43.746,44.194,1638832,0
2016-04-13,44.425,45.036,44.237,44.946,1251717,0
2016-04-14,44.81,44.849,44.02,44.849,1579931,0
2016-04-15,44.792,44.802,44.251,44.33,1515314,0
2016-04-18,44.367,44.619,44.184,44.569,1810084,0
2016-04-19,44.802,44.802,44.03,44.223,1732355,0
2016-04-20,44.117,45.022,44.02,44.762,2687889,0
2016-04-21,44.619,44.656,44.27,44.348,1730715,0
2016-04-22,44.348,44.772,44.077,44.194,1846577,0
2016-04-25,44.087,44.405,43.808,44.117,1440533,0
2016-04-26,44.251,45.36,43.008,45.235,3859957,0
2016-04-27,45.119,45.629,44.656,45.619,3065532,0
2016-04-28,43.355,44.077,40.011,41.65,19036048,0
2016-04-29,41.419,42.295,41.15,41.505,4200964,0
2016-05-02,41.631,42.265,41.515,42.141,2948834,0
2016-05-03,41.718,41.901,41.389,41.891,2806311,0
2016-05-04,41.756,42.111,41.274,41.409,2476943,0
2016-05-05,41.399,41.791,41.179,41.515,2616394,0
2016-05-06,41.207,41.641,41.052,41.622,1441739,0
2016-05-09,41.766,41.987,41.439,41.496,2096981,0
2016-05-10,41.573,41.958,41.36,41.659,1715602,0
2016-05-11,41.554,41.843,41.314,41.487,2174858,0
2016-05-12,41.679,41.718,40.822,41.35,2184217,0
2016-05-13,41.274,41.95,41.11,41.659,2715712,0
2016-05-16,41.728,42.544,41.728,42.244,2391756,0
2016-05-17,42.165,42.863,42.039,42.26,2958454,0
2016-05-18,42.097,42.927,41.975,42.65,2523359,0
2016-05-19,42.515,42.776,42.194,42.562,4053014,0
2016-05-20,42.835,43.484,42.737,43.447,2277938,0
2016-05-23,43.583,43.767,43.504,43.583,2746456,0
2016-05-24,43.738,46.495,43.593,46.068,12767819,0
2016-05-25,46.077,46.164,45.116,45.746,4830208,0
2016-05-26,45.766,45.931,45.369,45.737,2155090,0
2016-05-27,45.126,46.602,45.126,45.98,2331592,0
2016-05-31,46.068,46.068,45.495,46.009,1737209,0
2016-06-01,45.776,46.068,45.64,45.99,1603025,0
2016-06-02,45.427,46,45.184,45.746,3012666,0
2016-06-03,46.146,46.573,45.552,46.029,2417706,0
2016-06-06,46.029,46.086,45.485,45.505,2102001,0
2016-06-07,45.7,45.884,45.455,45.796,1455280,0
2016-06-08,45.727,45.971,45.535,45.805,1118837,0
2016-06-09,45.601,45.746,45.436,45.66,1344890,0
2016-06-10,45.174,45.68,45.136,45.369,1207325,0
2016-06-13,45.281,45.535,44.922,44.971,1879212,0
2016-06-14,44.932,45.7,44.932,45.591,2279862,0
2016-06-15,45.66,45.864,45.305,45.33,1645238,0
2016-06-16,44.981,45.544,44.845,45.475,1105629,0
2016-06-17,45.495,45.515,44.797,45.058,2662291,0
2016-06-20,45.64,45.864,45.082,45.145,1730472,0
2016-06-21,45.203,45.369,44.912,45.32,1319525,0
2016-06-22,45.378,45.407,45.019,45.077,1467931,0
2016-06-23,45.535,46.068,45.34,46.058,1356920,0
2016-06-24,44.377,45.051,43.951,43.989,2470810,0
2016-06-27,43.514,43.893,42.234,42.562,2700273,0
2016-06-28,42.942,43.563,42.717,43.447,1419095,0
2016-06-29,43.689,44.466,43.466,44.136,2136009,0
2016-06-30,44.164,44.834,43.971,44.787,1145750,0
2016-07-01,44.532,44.912,44.281,44.844,1357473,0
2016-07-05,44.552,44.66,44.049,44.232,1361720,0
2016-07-06,44.029,44.218,43.639,44.156,1388319,0
2016-07-07,44.146,44.737,44.146,44.377,1337107,0
2016-07-08,44.787,45.625,44.562,45.601,1512363,0
2016-07-11,45.601,46.039,45.388,45.845,957033,0
2016-07-12,45.941,46.243,45.746,46.096,1522448,0
2016-07-13,46.252,46.378,46.086,46.233,1322541,0
2016-07-14,46.602,46.602,46.233,46.447,1174981,0
2016-07-15,46.64,46.659,46.301,46.504,1418259,0
2016-07-18,47.058,47.165,46.65,46.96,1652635,0
2016-07-19,46.738,46.941,46.447,46.583,1752714,0
2016-07-20,46.718,46.927,46.378,46.679,1492400,0
2016-07-21,46.592,46.844,46.238,46.398,1201155,0
2016-07-22,46.475,46.951,46.146,46.941,1024851,0
2016-07-25,46.98,47.204,46.757,47.039,1269547,0
2016-07-26,47.233,48.378,47.11,48.253,3728601,0
2016-07-27,48.437,48.437,47.912,48.388,2770049,0
2016-07-28,48.543,49.936,48.308,49.602,5302177,0
2016-07-29,49.699,49.98,49.407,49.592,2562490,0
2016-08-01,49.515,49.921,49.436,49.709,2261599,0
2016-08-02,49.525,49.63,48.981,49.281,1620122,0
2016-08-03,49.067,49.407,48.845,49.35,1770753,0
2016-08-04,49.387,49.941,49.213,49.931,1193005,0
2016-08-05,50.087,50.262,50.029,50.262,1267455,0
2016-08-08,50.437,50.447,49.99,50.067,1528904,0
2016-08-09,50.233,51.084,50.233,50.801,2208669,0
2016-08-10,50.752,50.752,50.39,50.468,928734,0
2016-08-11,50.322,50.712,50.312,50.645,855782,0
2016-08-12,50.645,50.986,50.488,50.654,990365,0
2016-08-15,50.829,51.231,50.81,50.849,1371041,0
2016-08-16,50.663,50.839,50.136,50.556,917637,0
2016-08-17,50.576,51.103,50.429,50.996,1385748,0
2016-08-18,51.182,51.806,51.122,51.796,2211324,0
2016-08-19,51.719,52.11,51.719,51.924,3529426,0
2016-08-22,51.972,52.539,51.944,52.433,1773162,0
2016-08-23,52.618,52.891,52.519,52.794,1727083,0
2016-08-24,52.764,52.96,52.569,52.745,1714692,0
2016-08-25,52.676,52.862,52.574,52.842,1245211,0
2016-08-26,52.794,53.292,52.453,52.95,1446039,0
2016-08-29,52.96,53.37,52.834,52.91,1681260,0
2016-08-30,53.086,53.438,52.842,52.95,2085290,0
2016-08-31,52.96,53.056,52.5,52.965,1937615,0
2016-09-01,52.93,53.116,52.267,53,2053108,0
2016-09-02,53.166,53.478,52.804,53.213,1808470,0
2016-09-06,53.195,53.566,52.842,53.116,1154950,0
2016-09-07,53.213,53.242,52.433,52.539,1322603,0
2016-09-08,52.373,52.49,51.924,52.167,2869314,0
2016-09-09,51.758,51.947,50.791,50.888,3649777,0
2016-09-12,50.752,52.031,50.507,51.905,2302493,0
