2016-01-04,37.17,37.995,36.955,37.577,3516255,0
2016-01-05,37.466,37.724,36.324,36.399,2890994,0
2016-01-06,35.861,35.917,32.72,33.253,5078258,0
2016-01-07,32.762,34.015,31.258,31.677,5400045,0
2016-01-08,31.918,32.567,31.278,31.38,4451294,0
2016-01-11,31.557,31.611,29.931,30.108,3941491,0
2016-01-12,30.74,30.972,29.394,30.192,4664305,0
2016-01-13,30.499,30.999,29.283,29.467,5547446,0
2016-01-14,29.663,30.757,28.921,30.267,4195836,0
2016-01-15,29.348,30.118,28.689,29.292,5136992,0
2016-01-19,29.726,29.819,27.724,28.068,4050475,0
2016-01-20,27.724,27.724,24.216,27.111,11817151,0
2016-01-21,27.075,28.865,27.018,28.086,6339157,0
2016-01-22,28.865,29.717,27.519,27.798,6831706,0
2016-01-25,27.362,27.418,26.201,26.537,4439189,0
2016-01-26,26.415,27.695,25.979,27.362,4408509,0
2016-01-27,27.695,28.736,26.889,27.89,4392462,0
2016-01-28,28.04,28.298,27.278,28.142,3705460,0
2016-01-29,28.186,28.625,27.576,27.835,5384336,0
2016-02-01,27.752,28.429,26.879,28.058,4211809,0
2016-02-02,27.929,27.929,26.664,27.326,3376486,0
2016-02-03,27.621,28.049,26.174,27.882,5614539,0
2016-02-04,28.02,28.606,27.464,28.382,5878295,0
2016-02-05,28.152,28.466,27.297,27.808,4544735,0
2016-02-08,27.093,27.269,24.811,25.988,5612024,0
2016-02-09,25.72,27.594,25.423,26.415,5374569,0
2016-02-10,26.613,27.231,26.032,26.097,2706266,0
2016-02-11,25.236,27.588,24.652,27.231,5496799,0
2016-02-12,27.953,28.732,27.175,28.132,6468764,0
2016-02-16,28.563,29.715,27.841,29.201,6540641,0
2016-02-17,29.342,30.275,28.901,29.724,6377920,0
2016-02-18,30.945,32.341,30.692,32.231,7862362,0
2016-02-19,32.06,32.06,30.766,30.945,5939634,0
2016-02-22,31.263,31.92,31.067,31.451,4204432,0
2016-02-23,30.991,31.366,30.101,30.13,4161440,0
2016-02-24,29.858,29.988,28.17,29.774,6272209,0
2016-02-25,30.13,31.555,29.603,31.095,4364548,0
2016-02-26,31.441,32.942,31.441,32.773,5996764,0
2016-02-29,32.895,34.828,32.754,34.189,6629525,0
2016-03-01,34.695,35.372,33.599,33.992,3612412,0
2016-03-02,32.821,33.693,32.248,32.577,5371207,0
2016-03-03,33.063,34.124,32.684,33.937,4233275,0
2016-03-04,34.162,34.63,32.361,32.436,6601714,0
2016-03-07,32.614,34.77,32.445,34.583,5550375,0
2016-03-08,34.359,34.714,33.032,33.063,4002339,0
2016-03-09,33.319,33.937,32.539,33.215,3411361,0
2016-03-10,33.177,33.215,30.841,31.545,4555114,0
2016-03-11,32.454,34.354,32.31,33.42,5275654,0
2016-03-14,33.27,33.963,32.998,33.327,3567409,0
2016-03-15,33.232,33.27,31.067,31.535,3883829,0
