2016-01-04,54.035,54.071,53.114,53.893,7241701,0
2016-01-05,53.978,55.161,53.923,54.982,6779013,0
2016-01-06,54.512,55.847,54.467,55.566,8184790,0
2016-01-07,54.393,55.687,54.306,54.599,7787346,0
2016-01-08,54.748,55.621,54.495,54.692,7517069,0
2016-01-11,55.105,56.1,55.105,55.838,8762564,0
2016-01-12,56.307,56.42,55.332,55.762,5985791,0
2016-01-13,55.734,55.734,54.184,54.26,8199688,0
2016-01-14,54.184,55.125,54.006,54.673,7175888,0
2016-01-15,53.573,54.606,53.368,53.716,10113539,0
2016-01-19,54.26,55.076,54.176,54.843,8424659,0
2016-01-20,54.063,54.599,52.73,53.736,10183279,0
2016-01-21,53.978,54.222,53.304,53.951,6550318,0
2016-01-22,54.606,54.851,54.016,54.729,6867129,0
2016-01-25,54.927,55.537,54.72,54.843,7110978,0
2016-01-26,55.134,56.065,54.795,55.368,8895939,0
2016-01-27,55.396,56.458,54.946,55.368,8834115,0
2016-01-28,54.57,56.241,54.486,55.996,7921521,0
2016-01-29,56.552,57.452,56.364,57.389,10902317,0
2016-02-01,57.03,57.641,57.002,57.226,6407961,0
2016-02-02,56.757,57.096,56.391,56.805,7171585,0
2016-02-03,56.814,57.302,55.532,56.193,8497200,0
2016-02-04,55.734,56.307,55.283,55.857,6771253,0
2016-02-05,56.158,56.345,55.255,56.158,7993188,0
2016-02-08,55.509,56.73,55.405,56.458,8436344,0
2016-02-09,56.486,57.405,56.09,56.767,8167925,0
2016-02-10,56.918,57.359,56.266,56.391,6535658,0
2016-02-11,55.942,56.626,55.575,56.335,6246416,0
2016-02-12,56.654,56.946,55.884,56.316,7155664,0
2016-02-16,56.59,56.851,56.09,56.626,7018003,0
2016-02-17,56.787,57.049,56.203,56.72,5656353,0
2016-02-18,56.645,57.002,56.56,56.927,5883087,0
2016-02-19,56.927,57.217,56.373,56.87,5304348,0
2016-02-22,57.302,57.621,57.012,57.482,4888301,0
2016-02-23,57.492,58.008,57.32,57.773,4986029,0
2016-02-24,57.472,57.679,56.936,57.621,4458507,0
2016-02-25,57.753,58.64,57.641,58.58,5545010,0
2016-02-26,58.72,58.72,57.546,57.791,5902933,0
2016-02-29,57.763,58.448,57.537,57.819,6667727,0
2016-03-01,58.345,58.496,57.585,57.968,7562795,0
2016-03-02,57.734,57.931,57.311,57.753,5987789,0
2016-03-03,57.753,58.491,57.434,58.438,5451080,0
2016-03-04,58.364,59.223,58.106,59.142,6315483,0
2016-03-07,59.029,59.237,57.847,58.045,10619280,0
2016-03-08,58.008,58.589,57.706,58.505,6256157,0
2016-03-09,58.823,59.059,58.599,58.985,6315223,0
2016-03-10,59.078,59.303,58.617,59.162,6523478,0
2016-03-11,59.507,59.564,58.5,58.759,7876872,0
2016-03-14,58.883,59.033,58.342,58.759,5017954,0
2016-03-15,58.456,58.806,58.44,58.617,6136860,0
2016-03-16,58.589,58.958,58.066,58.816,5574453,0
2016-03-17,58.816,59.393,58.759,59.062,7624665,0
2016-03-18,59.119,59.167,58.17,58.313,17557027,0
2016-03-21,58.229,58.75,57.859,58.485,4352921,0
2016-03-22,58.229,58.427,57.585,57.803,5485989,0
