2016-01-04,53.19,53.4,52.37,53.14,613324,0
2016-01-05,53.16,53.465,52.26,52.42,433224,0
2016-01-06,51.58,51.89,50.53,50.73,552626,0
2016-01-07,49.82,50.11,48.69,48.78,579226,0
2016-01-08,49.04,49.04,48.02,48.05,598699,0
2016-01-11,48.32,48.76,47.47,48.26,699882,0
2016-01-12,48.78,48.895,47.17,48.32,383644,0
2016-01-13,48.5,48.87,47.0401,47.3,778360,0
2016-01-14,47.46,48.67,46.76,48.19,796322,0
2016-01-15,46.92,47.2,46.32,47.17,692207,0
2016-01-19,47.62,47.68,46.21,46.66,846900,0
2016-01-20,46.12,47.12,45.23,46.68,542143,0
2016-01-21,46.75,47.5,46.16,47.15,820261,0
2016-01-22,48.74,50.67,48.54,49.13,836595,0
2016-01-25,49,49.53,48.5401,48.66,870592,0
2016-01-26,49.01,50.2,49.01,49.86,502192,0
2016-01-27,49.61,50.06,48.94,49.18,487836,0
2016-01-28,49.7,49.72,48.46,49.31,795269,0
2016-01-29,49.69,51.6,49.69,51.6,840651,0
2016-02-01,51.35,52.81,51.08,52.5,842907,0
2016-02-02,51.64,51.7,50.2,50.69,796067,0
2016-02-03,51.17,51.38,49.38,51.11,872627,0
2016-02-04,52.67,55.45,52.08,55.4,1247283,0
2016-02-05,55.65,56.9,54.64,54.75,2007152,0
2016-02-08,54.1,54.73,53.43,54.42,1345673,0
2016-02-09,53.65,54.96,52.84,52.91,1461262,0
2016-02-10,53.44,54.77,53.345,54.33,1107415,0
2016-02-11,53.34,53.86,51.57,51.96,873991,0
2016-02-12,52.42,53.99,51.96,53.73,740708,0
2016-02-16,54.68,56.03,54.43,55.69,684483,0
2016-02-17,55.98,56.66,55.94,56.13,675495,0
2016-02-18,56.85,58.77,56.78,57.19,933624,0
2016-02-19,56.8,57.21,56.26,56.96,661004,0
2016-02-22,57.42,57.96,56.58,57.1,558763,0
2016-02-23,56.86,57,55.95,56.43,626568,0
2016-02-24,55.66,57.3,55.19,57.23,659881,0
2016-02-25,57.28,57.86,56.955,57.68,638960,0
2016-02-26,57.59,58.11,56.73,57.95,605434,0
2016-02-29,57.83,58.37,57.16,57.16,590756,0
2016-03-01,57.65,59,57.38,59,550168,0
2016-03-02,58.87,59.69,58.45,59.07,454026,0
2016-03-03,59.11,59.4,58.7,59.34,593432,0
2016-03-04,59.04,60.25,58.79,59.9,728209,0
2016-03-07,59.27,60.67,59.27,60.67,654576,0
2016-03-08,60.18,60.25,58.91,59.4,583778,0
2016-03-09,59.65,60.43,59.275,60.35,644764,0
2016-03-10,60.69,60.91,59.02,59.52,344007,0
2016-03-11,60,61,59.84,60.9,362986,0
2016-03-14,61.59,61.82,60.93,61.03,466441,0
2016-03-15,60.74,61.36,60.46,61.25,512945,0
2016-03-16,61.17,61.96,60.985,61.69,653730,0
2016-03-17,61.29,62,60.69,61.83,561071,0
2016-03-18,61.77,63.3,61.75,63.16,1467963,0
2016-03-21,63.1,63.19,62.61,63.03,509131,0
2016-03-22,62.79,64.3,62.69,63.27,665561,0
2016-03-23,63.26,63.26,62.4,62.49,500054,0
2016-03-24,62.27,62.74,61.84,62.74,404593,0
2016-03-28,63.09,63.09,62.31,62.52,468449,0
2016-03-29,62.15,63.99,61.74,63.89,577789,0
2016-03-30,64.3,64.365,63.34,63.76,377340,0
2016-03-31,63.85,64.59,63.495,64.41,517577,0
2016-04-01,63.89,65.37,63.58,65.32,657670,0
2016-04-04,65.28,65.52,63.65,63.78,457699,0
2016-04-05,63.2,63.99,63.03,63.62,502219,0
2016-04-06,63.54,64.37,62.82,64.14,546771,0
2016-04-07,63.6,63.755,61.99,62.66,591143,0
2016-04-08,63.13,64,63.05,63.26,350739,0
2016-04-11,63.68,64.45,63.14,63.21,291382,0
2016-04-12,63.61,64.18,63.04,63.54,469146,0
2016-04-13,63.99,64.84,63.6,64.64,511257,0
2016-04-14,64.6,64.6,63.44,64.14,460574,0
2016-04-15,64.22,64.43,63.81,64.22,443554,0
2016-04-18,64.22,64.65,63.91,64.5,467317,0
2016-04-19,64.75,65.216,64.45,64.71,635363,0
2016-04-20,64.58,64.93,64,64.6,331524,0
2016-04-21,64.47,64.66,63.62,63.68,462740,0
2016-04-22,63.68,64.495,63.17,63.62,616904,0
2016-04-25,63.16,63.81,63.12,63.57,463508,0
2016-04-26,64,65.09,63.805,64.67,475595,0
2016-04-27,64.7,65.36,64.14,65.1,554450,0
2016-04-28,64.45,64.49,63.032,63.18,455287,0
2016-04-29,62.71,62.91,61.41,62.1,995947,0
2016-05-02,60.57,60.65,58.63,59.06,1452486,0
2016-05-03,61.39,61.68,58.09,59.22,1352807,0
2016-05-04,59.41,60.21,59.07,59.27,881226,0
2016-05-05,59.51,59.88,59.1,59.62,873934,0
2016-05-06,59.18,59.8399,58.68,59.53,520842,0
2016-05-09,60.11,60.47,59.35,59.69,673718,0
2016-05-10,59.9,61.07,59.64,61.07,610625,0
2016-05-11,60.64,61.59,60.545,60.72,548505,0
2016-05-12,61,61.03,59.31,60.34,583060,0
2016-05-13,60.1,60.84,59.895,60.21,486824,0
2016-05-16,60.23,62.11,59.97,61.34,670637,0
2016-05-17,61.25,61.87,60.62,60.91,541365,0
2016-05-18,60.48,61.8,59.6,61.3,486639,0
2016-05-19,60.8,61.41,60.22,61.04,391280,0
2016-05-20,61.19,62.34,61.01,61.59,445519,0
2016-05-23,61.65,62.15,61.285,62,451085,0
2016-05-24,62.12,63.27,61.845,63.23,431146,0
2016-05-25,63.59,64,62.9,63.17,711169,0
2016-05-26,63.51,63.76,63.16,63.35,468029,0
2016-05-27,63.31,64.11,63.29,64.1,412537,0
2016-05-31,64.3,65.22,64.2,64.62,576540,0
2016-06-01,64.2,65.47,64.17,65.23,558534,0
2016-06-02,65.23,65.97,64.98,65.96,740632,0
2016-06-03,66.04,66.04,64.74,65.01,553266,0
2016-06-06,65.04,66.9,64.795,66.5,994811,0
2016-06-07,66.78,67.63,66.39,67.49,569784,0
2016-06-08,67.62,67.99,67.38,67.7,525376,0
2016-06-09,67.21,68.07,66.38,67.99,449023,0
2016-06-10,67.05,67.42,66.41,66.72,424468,0
2016-06-13,66.3,66.88,65.87,65.97,408747,0
2016-06-14,65.58,66.28,65.51,66.04,289252,0
2016-06-15,66.43,66.73,65.8,66.15,364796,0
2016-06-16,65.63,66.15,64.87,66,282673,0
2016-06-17,65.74,65.88,65.11,65.79,756881,0
2016-06-20,66.75,67.09,66.48,66.66,362610,0
2016-06-21,66.9,67.19,66.456,66.82,391626,0
2016-06-22,66.87,67.37,66.38,66.46,437306,0
2016-06-23,67.24,67.47,66.9,67.33,465212,0
2016-06-24,64.68,65.27,62.8,63.07,1016807,0
2016-06-27,62.1,62.22,59.94,60.01,580235,0
2016-06-28,60.87,61.0999,60,60.68,605979,0
2016-06-29,61.51,62.08,60.1,60.47,1084113,0
2016-06-30,60.76,61.92,60.23,61.9,967546,0
2016-07-01,61.9,62.59,61.72,61.86,427936,0
2016-07-05,61.3,61.3,59.97,60.19,483187,0
2016-07-06,59.43,59.98,58.66,59.88,642142,0
2016-07-07,59.88,61.32,59.88,61.08,834160,0
2016-07-08,61.9,63.49,61.9,63.28,521555,0
2016-07-11,62.99,64.3,62.99,63.17,506851,0
2016-07-12,63.87,64.71,63.81,64.32,330287,0
2016-07-13,64.74,64.79,63.74,64.01,441157,0
2016-07-14,64.86,65.13,64.465,64.54,391126,0
2016-07-15,64.74,65.19,64.59,65.07,295448,0
2016-07-18,65.07,65.615,65.07,65.17,421327,0
2016-07-19,64.83,65.44,64.181,65.43,439705,0
2016-07-20,65.53,66.6,65.08,66.12,291883,0
2016-07-21,66.18,66.26,65.72,65.96,336176,0
2016-07-22,65.86,66.189,65.17,65.81,324640,0
2016-07-25,65.81,66.54,65.7,65.75,476578,0
2016-07-26,65.88,66.3,65.53,66.16,406048,0
2016-07-27,66.2,66.66,65.78,66.08,337653,0
2016-07-28,66.01,66.54,65.57,66.33,390962,0
2016-07-29,66.34,66.7,65.81,66.49,583652,0
2016-08-01,66.25,67.18,66.12,66.63,880903,0
2016-08-02,66.14,67.07,62.519,63.1,961982,0
2016-08-03,63.46,64.3,63.23,64.3,831000,0
2016-08-04,64.42,64.74,63.93,64.18,479757,0
2016-08-05,64.45,65.3194,64.45,65.19,731150,0
2016-08-08,65.19,66.26,65.19,66.23,480055,0
2016-08-09,66.41,66.65,66.02,66.31,501360,0
2016-08-10,66.55,66.64,65.56,65.9,565154,0
2016-08-11,66.02,66.62,65.54,66.36,539481,0
2016-08-12,66.24,66.62,65.96,66.37,386287,0
2016-08-15,66.69,67.67,66.61,66.81,327586,0
2016-08-16,66.43,66.925,65.78,65.8,362960,0
2016-08-17,65.71,66.04,65.45,65.67,411387,0
2016-08-18,65.8,66.71,65.65,66.63,370989,0
2016-08-19,66.45,67.38,66.38,67.21,431177,0
2016-08-22,66.87,66.98,66.09,66.42,471966,0
2016-08-23,66.91,67.2,66.39,66.4,288438,0
2016-08-24,66.25,66.58,65.68,65.8,197801,0
2016-08-25,65.57,65.91,65.26,65.69,315906,0
2016-08-26,65.98,66.37,65.37,65.65,268419,0
2016-08-29,65.67,66.71,65.62,66.24,263825,0
2016-08-30,66.28,67.08,66.14,66.39,280118,0
2016-08-31,66.14,66.65,65.55,65.83,470550,0
2016-09-01,66.03,66.21,65.2,65.64,433555,0
2016-09-02,66.21,66.32,64.61,65.24,633800,0
2016-09-06,65.5,65.64,64.64,64.93,353839,0
2016-09-07,64.73,65.81,64.73,65.58,422036,0
2016-09-08,65.48,65.48,64.64,64.96,365534,0
2016-09-09,64.37,64.435,62.31,62.31,495405,0
2016-09-12,61.76,63.41,61.76,63.04,526812,0
2016-09-13,62.52,62.955,61.41,61.46,529299,0
2016-09-14,61.65,61.71,61.09,61.44,535553,0
2016-09-15,61.62,62.55,61.55,62.02,570852,0
2016-09-16,61.87,61.87,60.91,61.17,867798,0
2016-09-19,62.12,64.26,61.85,63.97,858816,0
2016-09-20,61.6,63,61.4,61.4,959453,0
2016-09-21,61.86,62.96,61.69,62.91,559458,0
2016-09-22,63.61,65.07,63.26,64.73,679663,0
2016-09-23,64.48,64.855,63.65,63.67,388748,0
2016-09-26,63.15,63.57,62.67,62.71,439129,0
2016-09-27,62.91,63.36,62.44,63.31,429018,0
2016-09-28,63.52,64.04,63.14,63.85,190467,0
2016-09-29,64.1,64.21,62.95,63.37,243172,0
2016-09-30,63.96,64.53,63.82,63.97,438105,0
2016-10-03,63.81,64.26,63.06,63.1,360183,0
2016-10-04,63.19,64.375,62.94,63.31,462816,0
2016-10-05,63.83,64.81,63.83,64.41,292063,0
2016-10-06,64.17,64.66,63.53,64.62,301519,0
2016-10-07,64.67,64.97,63.43,64.08,328689,0
2016-10-10,64.75,65.48,63.59,63.67,287609,0
2016-10-11,63.61,63.66,62.3,62.74,309732,0
2016-10-12,62.8,62.95,62.36,62.84,370127,0
2016-10-13,61.94,62.61,61.5078,62.41,351010,0
2016-10-14,62.93,63.31,62.12,62.14,314672,0
2016-10-17,62.19,62.92,62.04,62.11,347615,0
2016-10-18,63.39,63.39,62.04,62.2,322400,0
2016-10-19,62.43,62.89,61.87,62.21,350919,0
2016-10-20,61.94,61.98,60.98,61.48,449983,0
2016-10-21,61.1,61.65,60.75,61.42,349266,0
2016-10-24,62.31,62.78,61.68,62.71,304687,0
2016-10-25,62.6,62.61,61.565,62.58,310773,0
2016-10-26,62.04,63.28,62.04,62.39,326288,0
2016-10-27,62.53,62.53,61.05,61.32,357023,0
2016-10-28,61.24,62.08,60.9,60.95,310385,0
2016-10-31,61.32,61.63,60.71,61.12,668786,0
2016-11-01,61.41,61.855,60.08,60.64,617222,0
2016-11-02,60.61,61.26,60.52,60.98,635561,0
2016-11-03,60.94,60.94,58.71,59.25,715899,0
2016-11-04,58.84,60.11,58.515,60.01,819369,0
2016-11-07,61.27,61.7,60.99,61.53,508214,0
2016-11-08,61.16,61.54,60.65,60.99,268263,0
2016-11-09,59.89,62.55,59.87,62.23,421792,0
2016-11-10,63.05,63.96,62.44,62.79,479280,0
2016-11-11,62.49,63.92,62.1,63.77,401888,0
2016-11-14,64.16,65.26,63.925,65.11,467728,0
2016-11-15,65.31,65.98,64.84,65.69,298726,0
2016-11-16,65.26,66.02,65.26,65.85,317119,0
2016-11-17,65.85,66.3,65.65,66.25,537754,0
2016-11-18,66.08,66.62,65.51,65.9,550456,0
2016-11-21,66.37,66.99,65.79,66.34,440262,0
2016-11-22,67.16,67.6,66.69,67.48,574335,0
2016-11-23,67.05,67.96,66.67,67.79,328740,0
2016-11-25,67.81,68.58,67.62,68.33,179094,0
2016-11-28,68,68.75,67.61,68.23,370064,0
2016-11-29,68.1,68.94,67.91,68.4,384573,0
2016-11-30,68.69,68.89,68.15,68.27,525395,0
2016-12-01,68.54,69.02,67.73,68.04,453795,0
2016-12-02,68.2,68.55,67.781,68.12,504816,0
2016-12-05,68.73,69.18,68.64,68.79,483314,0
2016-12-06,69.04,69.86,68.89,69.38,624674,0
2016-12-07,69.36,70.78,69.36,70.53,651550,0
2016-12-08,70.82,72.04,70.47,71.77,414229,0
2016-12-09,71.83,72.15,71.23,71.88,619324,0
2016-12-12,71.98,72.47,71.1422,72.43,775186,0
2016-12-13,72.5,73.09,71.55,72.13,577399,0
2016-12-14,71.88,72.475,71.04,71.92,786041,0
2016-12-15,72.25,73.15,71.61,72.21,796591,0
2016-12-16,72.18,72.58,71.57,71.78,1282547,0
2016-12-19,71.76,72.205,71.36,72,512042,0
2016-12-20,72,72.81,71.62,72.36,396538,0
2016-12-21,72.2,72.8,71.84,72.33,400906,0
2016-12-22,72.44,72.44,71.2845,71.73,238477,0
2016-12-23,71.76,72.05,71.585,71.98,136686,0
2016-12-27,72.06,72.62,71.8,72.44,145687,0
2016-12-28,72.5,72.73,71.64,72,886901,0
2016-12-29,71.91,72.5024,71.625,72.16,244135,0
2016-12-30,72.44,72.44,71.09,71.3,384340,0
2017-01-03,71.84,72.0389,70.7575,71.45,499221,0
2017-01-04,71.58,73.59,71.58,72.99,731059,0
2017-01-05,72.92,73.255,72.0601,72.72,706119,0
2017-01-06,72.88,73.42,71.99,73.04,442614,0
2017-01-09,72.76,73.32,72.06,72.3,525317,0
2017-01-10,72.71,73.6107,72.54,73.1,569410,0
2017-01-11,73.32,74.21,73.08,73.6,729198,0
2017-01-12,73.6,73.6,72.13,73.13,506622,0
2017-01-13,73.23,74.41,73.23,73.81,222555,0
2017-01-17,73.54,73.54,72.11,72.21,469025,0
2017-01-18,72.64,73.89,72.295,73.34,563757,0
2017-01-19,73.4,74,72.59,72.83,295697,0
2017-01-20,73.07,73.45,72.59,73.04,387131,0
2017-01-23,72.98,73.335,71.61,72.71,333880,0
2017-01-24,73.19,73.84,72.855,73.38,733666,0
2017-01-25,73.69,74.31,73.25,73.76,747104,0
2017-01-26,73.76,74.04,72.615,72.92,500498,0
2017-01-27,72.89,73.52,72.63,72.86,286353,0
2017-01-30,72.02,72.91,71.26,72.88,676574,0
2017-01-31,72.73,73.65,71.725,73.52,585536,0
2017-02-01,74.04,74.4,72.395,73.1,549990,0
2017-02-02,72.83,73.78,72.49,73.2,468019,0
2017-02-03,73.68,74.57,73.325,74.46,409815,0
2017-02-06,74.33,74.67,73.73,74.58,752514,0
2017-02-07,72.01,72.01,68.55,70.52,1699192,0
2017-02-08,70.54,72.73,70.25,72.26,1211317,0
2017-02-09,72.37,73.95,72.37,72.89,598590,0
2017-02-10,73.38,73.38,72.09,72.14,564273,0
2017-02-13,72.56,72.78,71.57,71.59,1018796,0
2017-02-14,71.29,72.235,70.72,72.21,803166,0
2017-02-15,72.91,73.69,72.6324,73.59,1041092,0
2017-02-16,73.78,74.425,72.56,73.06,464871,0
2017-02-17,72.26,73.51,72.155,73.5,535960,0
2017-02-21,73.61,73.94,73.33,73.86,651972,0
2017-02-22,73.76,74.095,73.11,73.92,505834,0
2017-02-23,74.2,74.6,73.15,73.4,465884,0
2017-02-24,72.65,73.49,72.36,73.49,527201,0
2017-02-27,73.4,74.13,73.11,73.37,564592,0
2017-02-28,72.84,72.9,71.5,72.2,840848,0
2017-03-01,73.63,75.875,73.29,75.37,1131361,0
2017-03-02,75.14,75.32,73.88,74,860807,0
2017-03-03,74.13,74.71,73.76,74.11,872843,0
2017-03-06,73.37,74.11,73.26,73.77,480088,0
2017-03-07,73.4,73.55,72.8,73.2,807316,0
2017-03-08,73.54,73.73,73.13,73.17,561040,0
2017-03-09,73.05,73.7,72.86,73.06,435491,0
2017-03-10,73.47,74.23,73.081,73.39,453433,0
2017-03-13,73.51,74.1,73.23,73.44,608158,0
2017-03-14,72.98,73.51,72.6,73.24,502645,0
2017-03-15,73.77,74.87,73.77,74.65,776765,0
2017-03-16,74.9,75.54,74.9,75.09,651816,0
2017-03-17,75.1,75.43,74.83,75.35,825359,0
2017-03-20,75.5,75.5,74.24,74.42,460408,0
2017-03-21,75.04,75.04,72.45,72.49,769194,0
2017-03-22,72.29,72.89,71.695,72.27,565241,0
2017-03-23,72.16,73.16,71.945,72.73,830924,0
2017-03-24,73.18,74.175,72.71,73.02,393611,0
2017-03-27,71.95,73.08,71.8,72.75,334255,0
2017-03-28,72.5,73.22,72.25,72.85,597780,0
2017-03-29,72.79,73.36,72.74,72.94,254193,0
2017-03-30,72.9,74.11,72.9,73.88,379134,0
2017-03-31,73.73,74.25,73.35,73.41,474116,0
2017-04-03,73.58,73.69,71.51,72.25,406796,0
2017-04-04,72.25,72.98,71.9,72.17,447572,0
2017-04-05,72.61,72.7,70.73,70.95,542939,0
2017-04-06,71.14,71.38,70.715,71.1,400740,0
2017-04-07,70.77,71.2,70,70.76,352150,0
2017-04-10,70.92,71.61,70.53,70.64,285730,0
2017-04-11,70.73,71.28,69.93,71.11,428403,0
2017-04-12,71.04,71.22,69.81,69.97,518210,0
2017-04-13,69.85,70.47,69.67,70.28,819732,0
2017-04-17,70.67,71,70.23,70.9,471429,0
2017-04-18,70.55,71.06,70.37,70.87,420877,0
2017-04-19,71.13,71.51,70.76,71.13,304799,0
2017-04-20,71.65,72.22,70.94,72.01,451810,0
2017-04-21,71.74,71.74,70.67,70.87,490983,0
2017-04-24,72.06,72.39,71.44,72.36,390641,0
2017-04-25,72.81,73.54,72.425,73.26,310841,0
2017-04-26,73.26,74.1,73.05,73.3,372261,0
2017-04-27,73.26,73.26,71.98,72.24,502051,0
2017-04-28,72.32,72.32,70.42,70.5,763203,0
2017-05-01,70.88,71.65,70.13,71.5,406057,0
2017-05-02,71.48,72.13,70.99,71.33,333804,0
2017-05-03,70.87,72.11,70.52,72.04,608202,0
2017-05-04,73,75.72,72.6823,75.25,1093830,0
2017-05-05,76,77.16,75.48,76.54,705826,0
2017-05-08,76.48,78.23,76.39,77.63,770867,0
2017-05-09,77.91,78.15,76.42,76.5,498669,0
2017-05-10,76.52,76.78,75.74,76.57,622107,0
2017-05-11,76.08,76.89,76.06,76.73,503229,0
2017-05-12,76.42,76.69,75.485,75.6,296241,0
2017-05-15,75.99,76.39,75.57,75.68,747531,0
2017-05-16,76.07,76.21,75.68,75.94,468866,0
2017-05-17,75,75.59,73.39,73.49,533485,0
2017-05-18,73.19,73.89,72.77,73.01,560564,0
2017-05-19,73.28,74.32,72.85,73.92,397992,0
2017-05-22,74.31,74.57,73.49,74.48,466159,0
2017-05-23,74.85,74.85,73.79,74.01,307858,0
2017-05-24,73.93,74.52,73.67,74.36,412703,0
2017-05-25,74.49,75.43,74.28,75.19,378463,0
2017-05-26,75.05,75.395,74.61,74.9,285205,0
2017-05-30,74.75,75.71,74.62,75.53,275051,0
2017-05-31,75.59,75.892,74.43,75.59,473560,0
2017-06-01,76.29,76.77,75.52,76.55,732457,0
2017-06-02,76.33,76.9699,74.75,76.43,608986,0
2017-06-05,76.45,76.84,75.48,75.57,328730,0
2017-06-06,75.25,76.56,75.23,76.28,343588,0
2017-06-07,76.41,76.87,76.03,76.2,541919,0
2017-06-08,76.24,77.45,75.8001,77.28,446055,0
2017-06-09,77.31,78.07,76.19,77.11,476072,0
2017-06-12,76.63,77.41,76.21,77,545789,0
2017-06-13,77.53,77.53,76.66,77.08,366840,0
