2016-01-04,39.962,40.017,39.112,39.528,3023265,0
2016-01-05,39.612,40.503,39.566,40.359,3458546,0
2016-01-06,39.735,40.236,39.725,40.141,3588128,0
2016-01-07,39.357,39.698,39.027,39.095,4137023,0
2016-01-08,39.217,39.499,38.679,38.745,4411269,0
2016-01-11,38.885,39.085,38.414,38.697,3641304,0
2016-01-12,39.112,39.112,38.046,38.386,4008209,0
2016-01-13,38.556,39.103,38.121,38.207,3817558,0
2016-01-14,38.291,38.339,37.302,37.406,4251536,0
2016-01-15,36.631,37.131,36.357,36.612,5504171,0
2016-01-19,37.065,37.283,36.687,36.829,3994476,0
2016-01-20,36.424,36.537,34.602,35.292,3935160,0
2016-01-21,35.461,35.879,35.168,35.594,3625228,0
2016-01-22,35.982,36.631,35.932,36.405,2807760,0
2016-01-25,36.453,36.8,35.922,36.055,4648494,0
2016-01-26,36.321,37.603,36.244,37.593,6163953,0
2016-01-27,37.33,37.706,36.99,37.234,4135339,0
2016-01-28,37.564,37.622,36.593,36.678,2861902,0
2016-01-29,37.283,37.848,36.661,37.234,5496015,0
2016-02-01,36.96,37.528,36.877,37.234,4521087,0
2016-02-02,37.074,37.263,36.765,37.048,4631769,0
2016-02-03,37.357,37.46,36.848,37.283,4241103,0
2016-02-04,37.131,37.537,36.942,37.339,3572625,0
2016-02-05,37.018,37.178,36.897,37.018,2760268,0
2016-02-08,36.81,36.81,35.197,35.519,3755395,0
2016-02-09,35.159,35.51,34.858,35.283,4400185,0
2016-02-10,35.471,35.982,35.159,35.187,4154967,0
2016-02-11,34.593,34.754,33.254,33.555,5736687,0
2016-02-12,33.924,34.076,33.555,34.027,4412890,0
2016-02-16,34.358,35.094,34.13,35.055,4331025,0
2016-02-17,35.255,35.565,35.084,35.338,4190853,0
2016-02-18,35.31,35.668,34.952,35.536,4245423,0
2016-02-19,35.3,35.585,34.925,35.217,3347788,0
2016-02-22,35.698,36.001,35.461,35.575,4366459,0
2016-02-23,35.358,36.095,35.358,35.763,3403779,0
2016-02-24,35.527,36.114,35.368,36.008,2956937,0
2016-02-25,36.282,37.178,36.282,36.858,3662956,0
2016-02-26,36.858,37.048,36.405,36.424,3190032,0
2016-02-29,36.357,36.901,36.159,36.282,3820941,0
2016-03-01,36.678,38.008,36.478,38.001,5086841,0
2016-03-02,37.848,38.198,37.556,38.179,2156368,0
2016-03-03,38.179,38.725,38.046,38.697,2529933,0
2016-03-04,38.622,39.179,38.592,39.14,2947721,0
2016-03-07,38.858,39.306,38.679,39.244,2122441,0
2016-03-08,39.159,39.42,38.929,38.998,3279316,0
2016-03-09,39.122,39.499,39.122,39.357,2930668,0
2016-03-10,39.396,39.81,38.566,39.056,2597033,0
2016-03-11,39.593,40.113,39.386,40.085,2543643,0
2016-03-14,39.895,40.056,39.575,39.991,1914804,0
2016-03-15,39.782,40.089,39.546,39.952,3016241,0
2016-03-16,39.8,40.495,39.742,40.333,1742430,0
2016-03-17,40.458,41.258,40.328,40.943,5067424,0
2016-03-18,41.029,41.039,40.724,40.734,4441624,0
2016-03-21,40.6,40.877,40.256,40.6,2013294,0
2016-03-22,40.428,40.752,40.234,40.552,2077047,0
2016-03-23,40.582,40.78,40.19,40.19,2373358,0
2016-03-24,39.923,40.4,39.709,40.323,2344158,0
2016-03-28,40.572,40.971,40.199,40.924,2035341,0
2016-03-29,40.933,41.8,40.843,41.773,4655937,0
2016-03-30,41.857,41.962,41.428,41.611,2881163,0
2016-03-31,41.611,42.171,40.162,42.095,3962077,0
2016-04-01,41.906,42.592,41.877,42.515,3893520,0
2016-04-04,42.582,42.668,42.144,42.295,2087945,0
2016-04-05,41.952,42.22,41.867,42.039,2169899,0
2016-04-06,42.03,42.315,41.815,41.971,2364617,0
2016-04-07,41.82,41.991,41.4,41.592,2082379,0
2016-04-08,41.8,42.468,41.79,42.039,2381255,0
2016-04-11,42.115,42.429,41.887,41.896,1937527,0
2016-04-12,42.039,42.171,41.696,41.896,4465047,0
2016-04-13,42.22,42.453,41.661,42.429,5554618,0
2016-04-14,42.42,42.515,42.184,42.305,2271833,0
2016-04-15,42.373,43.021,42.286,42.716,4011533,0
2016-04-18,42.639,43.011,42.563,42.991,2312887,0
2016-04-19,43.067,43.64,42.505,43.62,4740283,0
2016-04-20,43.763,43.797,42.763,42.907,3479932,0
2016-04-21,42.706,42.944,41.887,42.154,3780649,0
2016-04-22,42.449,42.887,42.268,42.783,5094070,0
2016-04-25,42.572,43.63,42.468,43.63,3673898,0
2016-04-26,43.715,43.812,43.344,43.64,3031117,0
2016-04-27,43.573,43.916,43.374,43.831,3121845,0
2016-04-28,43.42,43.793,42.981,43.497,2453880,0
2016-04-29,43.191,43.383,42.68,43.268,3802217,0
2016-05-02,43.324,43.916,43.324,43.84,2571025,0
2016-05-03,43.649,43.831,43.374,43.497,2383919,0
2016-05-04,43.086,43.812,42.659,43.715,2601730,0
2016-05-05,43.659,44.143,43.516,43.935,2515761,0
2016-05-06,43.659,44.431,43.535,44.401,2184175,0
2016-05-09,44.62,45.135,44.593,45.06,2890354,0
2016-05-10,45.279,45.541,45.107,45.497,2535608,0
2016-05-11,45.431,45.431,44.679,44.743,3922045,0
2016-05-12,44.887,45.33,44.659,45.211,2860977,0
2016-05-13,45.07,45.412,44.783,45.201,2915838,0
2016-05-16,45.221,45.907,45.184,45.821,2239623,0
2016-05-17,45.841,45.925,45.107,45.259,3313088,0
2016-05-18,44.907,44.997,44.02,44.649,3635974,0
2016-05-19,44.143,44.545,43.935,44.326,2369426,0
2016-05-20,44.575,44.802,44.316,44.629,2619117,0
2016-05-23,44.545,44.84,44.258,44.345,2844926,0
2016-05-24,44.726,45.174,44.431,45.03,2853312,0
2016-05-25,45.097,45.239,44.726,44.868,3549218,0
2016-05-26,44.858,45.04,44.703,44.887,3289421,0
2016-05-27,44.983,45.364,44.887,45.335,1697710,0
2016-05-31,45.545,45.545,45.06,45.289,2070267,0
2016-06-01,45.174,45.569,45.116,45.536,2229548,0
2016-06-02,45.316,45.746,45.097,45.746,1857831,0
2016-06-03,45.984,46.45,45.879,46.174,2893523,0
2016-06-06,46.212,46.355,45.626,46.04,2744470,0
2016-06-07,46.069,46.778,46.04,46.698,2884097,0
2016-06-08,46.659,47.098,46.659,47.031,3092404,0
2016-06-09,47.002,47.969,46.955,47.926,3428876,0
2016-06-10,47.618,48.199,47.137,47.974,3200477,0
2016-06-13,48.051,48.443,47.818,48.031,3060694,0
2016-06-14,47.974,48.031,47.339,47.426,3945359,0
2016-06-15,47.434,48.176,47.434,47.935,3375751,0
2016-06-16,47.723,48.407,47.434,48.368,3128399,0
2016-06-17,48.473,48.473,47.697,47.916,4076664,0
2016-06-20,48.309,48.761,47.94,47.944,3390552,0
2016-06-21,47.753,48.492,47.753,48.021,3902067,0
2016-06-22,48.156,48.243,47.935,48.079,3080518,0
2016-06-23,48.397,48.598,47.935,48.136,3965224,0
2016-06-24,46.56,47.085,45.57,46.262,8187345,0
2016-06-27,46.022,46.07,44.937,45.09,9207550,0
2016-06-28,45.61,46.1,45.195,46.09,7082850,0
2016-06-29,46.35,47.397,46.35,47.195,4481867,0
2016-06-30,47.186,47.242,46.34,47.127,5034225,0
2016-07-01,46.955,47.444,46.58,46.84,2814817,0
2016-07-05,46.84,47.753,46.656,47.608,3694124,0
2016-07-06,47.473,47.684,46.993,47.444,3194182,0
2016-07-07,47.368,47.434,46.57,46.849,2299037,0
2016-07-08,47.454,47.666,47.09,47.618,2978407,0
2016-07-11,47.648,48.098,47.358,47.964,1993824,0
2016-07-12,47.887,48.136,47.638,48.136,4580850,0
2016-07-13,48.291,48.685,48.051,48.675,2590057,0
2016-07-14,48.876,49.035,48.492,48.972,3659756,0
2016-07-15,49.078,49.337,48.608,49.328,4093322,0
