2016-01-04,29.934,30.475,29.701,30.297,1031352,0
2016-01-05,30.289,30.383,29.636,30.037,1393908,0
2016-01-06,29.485,29.711,29.282,29.552,1308914,0
2016-01-07,28.935,29.096,28.247,28.386,1100829,0
2016-01-08,28.406,29.14,28.087,28.647,1074224,0
2016-01-11,28.768,28.984,28.396,28.768,1203369,0
2016-01-12,28.926,29.561,28.695,29.43,2827590,0
2016-01-13,29.868,30.017,28.582,28.722,1799543,0
2016-01-14,28.881,29.412,28.415,29.179,1905016,0
2016-01-15,27.854,28.591,27.22,27.491,1712234,0
2016-01-19,27.426,27.854,27.156,27.556,1332407,0
2016-01-20,26.988,27.891,26.474,27.695,2065026,0
2016-01-21,27.967,29.561,27.695,29.252,1822979,0
2016-01-22,30.027,31.006,30.027,30.876,1735498,0
2016-01-25,30.13,30.931,29.868,29.989,1355066,0
2016-01-26,30.578,31.658,30.447,31.211,1528620,0
2016-01-27,31.033,32.088,30.548,31.276,963448,0
2016-01-28,31.993,32.417,31.631,32.226,1093450,0
2016-01-29,32.488,32.488,31.686,32.217,881465,0
2016-02-01,31.854,32.198,31.378,32.069,1192057,0
2016-02-02,31.081,31.9,30.95,31.556,866241,0
2016-02-03,31.827,32.564,31.322,32.534,1144538,0
2016-02-04,33,33.328,32.75,33.261,1536180,0
2016-02-05,33.142,33.177,32.627,33.093,910065,0
2016-02-08,32.451,32.721,32.013,32.554,1298378,0
2016-02-09,32.133,32.657,31.704,32.105,1320779,0
2016-02-10,32.105,32.591,31.724,32.282,1187028,0
2016-02-11,31.239,32.544,31.109,32.274,1484065,0
2016-02-12,32.441,32.768,32.162,32.692,1224106,0
2016-02-16,33.065,33.225,32.609,32.907,1156731,0
2016-02-17,33.42,34.138,33.122,33.98,1606927,0
2016-02-18,34.268,34.333,33.808,34.082,927352,0
2016-02-19,33.533,33.923,33.364,33.849,772172,0
2016-02-22,34.521,34.727,34.156,34.539,917373,0
2016-02-23,34.082,34.668,33.961,34.418,831622,0
2016-02-24,33.746,34.668,33.57,34.566,1231595,0
2016-02-25,34.307,34.483,32.945,33.523,2139316,0
2016-02-26,33.896,34.445,33.793,34.268,1470891,0
2016-02-29,34.316,34.516,34.025,34.213,1335210,0
2016-03-01,34.557,34.847,34.035,34.258,1685308,0
2016-03-02,34.119,34.128,33.27,33.961,1765500,0
2016-03-03,33.98,34.371,33.812,34.316,1682781,0
2016-03-04,34.492,34.697,34.258,34.483,752238,0
2016-03-07,34.195,35.015,34.185,34.717,1035364,0
