2016-01-04,76.55,76.98,71.04,71.36,455987,0
2016-01-05,71.6,73.1,71.26,72.51,270790,0
2016-01-06,71.06,72.77,70.86,72.58,181922,0
2016-01-07,70.85,72.57,70.0101,71.3,265644,0
2016-01-08,71.44,72.35,67.9,68.08,337332,0
2016-01-11,68.5,69.355,67.45,68.83,224240,0
2016-01-12,69.73,71.8,69.73,70.93,196363,0
2016-01-13,71.64,71.82,67.71,68.78,185950,0
2016-01-14,69.08,70.9,67.25,70.44,258615,0
2016-01-15,68.2,69.36,65.5901,67.68,267188,0
2016-01-19,68.5,70.43,68.31,69.08,365400,0
2016-01-20,67.83,68.68,63.32,67.58,307284,0
2016-01-21,68.01,69.766,64.85,68.63,330136,0
2016-01-22,69.87,71.99,69.355,71.87,155303,0
2016-01-25,71.71,73.89,71.13,73.37,336256,0
2016-01-26,73.65,73.775,71.5,72.05,174957,0
2016-01-27,71.47,73.69,70.42,71.52,196765,0
2016-01-28,72.8,72.87,70.33,72.11,114373,0
2016-01-29,72.79,75.09,72.25,75.08,304918,0
2016-02-01,74.82,77.28,74.43,76.67,282969,0
2016-02-02,75.85,77.11,75.3,75.58,176011,0
2016-02-03,76.35,76.94,72.05,72.09,355436,0
2016-02-04,71.78,72.16,66.95,67.28,892104,0
2016-02-05,66.5,66.89,57.02,57.82,1695023,0
2016-02-08,57.9,59.35,53.12,53.31,1172808,0
2016-02-09,52.44,57.141,52.44,53.65,706132,0
2016-02-10,54.51,57.95,54.38,55.35,581652,0
2016-02-11,54.41,56.2475,54.201,55.64,537883,0
2016-02-12,50.21,55.79,46.85,53.65,1324556,0
2016-02-16,54.26,54.51,53.41,53.89,360641,0
2016-02-17,54.23,54.47,49.47,49.97,1057756,0
2016-02-18,50.7,52.75,49.92,49.97,717144,0
2016-02-19,49.66,50.455,48.51,50.22,534386,0
2016-02-22,50.75,51.22,49.67,51.16,358587,0
2016-02-23,50.77,52.21,50.46,51.15,466750,0
2016-02-24,50.39,52.81,50.26,52.64,436595,0
2016-02-25,52.68,53,52.22,52.63,304855,0
2016-02-26,53.15,54.345,50.67,51.17,406979,0
2016-02-29,51.17,51.35,49.16,50.76,403245,0
2016-03-01,50.93,52.7699,50.65,52.71,383251,0
2016-03-02,52.6,53.25,52.49,52.86,307194,0
2016-03-03,52.56,55.17,52.5,54.94,492374,0
2016-03-04,54.82,56.51,54.3901,54.91,338590,0
2016-03-07,54.58,55.095,54.04,54.54,150457,0
2016-03-08,54.3,54.46,52.37,52.39,243377,0
2016-03-09,52.71,54.54,52.62,54.53,231905,0
2016-03-10,54.57,55,53,53.2,289245,0
2016-03-11,54,54.4,53.15,53.42,314201,0
2016-03-14,53.42,55.37,53.02,55.29,219083,0
2016-03-15,54.96,55.18,52.95,53.04,172134,0
2016-03-16,52.82,55.31,52.82,54.5,203064,0
2016-03-17,54.34,55.5,53.97,55.39,324450,0
2016-03-18,56.11,56.24,55.24,55.35,481724,0
2016-03-21,55.34,55.78,54.25,54.49,160393,0
2016-03-22,54.05,54.68,53.66,54.1,176285,0
2016-03-23,54.39,56.17,54.2,55.41,375870,0
2016-03-24,54.54,56.05,54.35,55.3,168976,0
2016-03-28,55.3,55.3,52.93,53.56,211618,0
2016-03-29,53.32,54.63,52.07,54.61,309149,0
2016-03-30,55.21,55.47,53.64,54.3,182526,0
2016-03-31,54.44,55.57,54.22,55.03,278477,0
2016-04-01,54.71,56.76,53.965,56.46,352090,0
2016-04-04,56.39,56.39,54.816,54.88,314709,0
2016-04-05,54.28,55.23,53.406,55.03,372037,0
2016-04-06,54.96,55.5,53.66,54.2,346450,0
2016-04-07,53.71,54.39,51.77,52.19,280658,0
2016-04-08,52.84,53.17,52.2607,52.97,174753,0
2016-04-11,53.31,53.75,52.47,52.96,293152,0
2016-04-12,52.91,54.11,52.6,53.26,192959,0
2016-04-13,53.66,54.44,53.34,54.34,153112,0
2016-04-14,54.34,56.23,53.931,56.08,303377,0
2016-04-15,56.08,56.08,54.83,55.71,232192,0
2016-04-18,55.61,56.8,54.9,56.6,323293,0
2016-04-19,56.55,56.94,54.99,55.34,193555,0
2016-04-20,55.28,58.05,54.89,57.51,243814,0
2016-04-21,57.29,59.71,56.79,59.52,422124,0
2016-04-22,59,59.9899,58.25,59.5,303471,0
2016-04-25,59.13,59.83,57.75,58.25,256224,0
2016-04-26,58.39,60.61,58.39,60.54,301923,0
2016-04-27,60.19,60.555,58.66,59.54,262078,0
2016-04-28,59.38,60.27,58.38,58.86,177806,0
2016-04-29,58.46,58.61,57.31,57.81,215443,0
2016-05-02,58.22,58.22,56.75,57.84,292648,0
2016-05-03,57.26,57.41,55.9,56.37,364699,0
2016-05-04,56.12,56.86,55.81,56.05,251388,0
2016-05-05,55.99,56.925,55.6,56.56,301063,0
2016-05-06,56.13,57.52,56.13,56.88,161584,0
2016-05-09,56.83,58.57,56.83,57.91,197589,0
2016-05-10,57.87,59.985,57.62,59.69,228037,0
2016-05-11,59.7,61.25,58.17,58.32,237564,0
2016-05-12,58.7,59.55,57.96,58.3,303746,0
2016-05-13,59.46,65.79,59.17,61.19,1089909,0
2016-05-16,61.37,62.345,60.62,61.61,290726,0
2016-05-17,61.53,61.68,58.83,59.12,319208,0
2016-05-18,59.12,59.99,58.75,59.75,211389,0
2016-05-19,59.35,59.84,58.27,58.69,147245,0
2016-05-20,58.93,59.42,58.215,58.99,226176,0
2016-05-23,58.83,60.78,58.72,59.76,214818,0
2016-05-24,60.22,61.99,59.94,61.54,197425,0
2016-05-25,61.67,63.12,60.535,61.8,188955,0
2016-05-26,62.04,62.61,61.69,62.44,200388,0
2016-05-27,62.61,66.18,62.069,64.26,508900,0
2016-05-31,64.42,65.09,63.26,64.94,317660,0
2016-06-01,64.53,64.93,63.44,64.82,182229,0
