2016-01-05,17.74,17.845,17.598,17.752,16203,0
2016-01-06,17.752,17.752,17.752,17.752,2814,0
2016-01-07,17.604,17.752,17.419,17.419,4265,0
2016-01-08,17.523,17.598,17.523,17.569,1781,0
2016-01-11,17.598,17.752,17.444,17.752,1904,0
2016-01-13,17.7,17.79,17.7,17.79,2500,0
2016-01-14,17.915,17.946,17.597,17.603,5568,0
2016-01-15,17.915,17.946,17.634,17.634,1509,0
2016-01-19,17.639,17.639,16.823,16.917,15060,0
2016-01-20,16.903,17.097,16.696,16.696,7491,0
2016-01-21,16.735,16.735,16.651,16.651,2774,0
2016-01-22,16.835,16.835,16.542,16.823,2621,0
2016-01-25,16.572,16.572,16.572,16.572,1617,0
2016-01-26,16.835,16.835,16.679,16.679,478,0
2016-01-27,16.798,17.665,16.798,17.353,4963,0
2016-01-29,17.634,17.634,17.322,17.329,5157,0
2016-02-01,17.634,17.634,17.372,17.477,4417,0
2016-02-02,17.728,17.728,17.728,17.728,2027,0
2016-02-04,17.796,17.853,17.79,17.79,3046,0
2016-02-08,17.597,17.597,16.542,16.917,15956,0
2016-02-09,16.947,17.022,16.742,16.853,20423,0
2016-02-10,16.853,16.991,16.785,16.991,978,0
2016-02-11,16.729,16.978,16.729,16.972,10238,0
2016-02-12,17.01,17.01,16.794,16.802,2097,0
2016-02-16,16.696,16.859,16.696,16.859,407,0
2016-02-17,16.853,16.853,16.725,16.725,3696,0
2016-02-18,16.72,16.823,16.72,16.823,2563,0
2016-02-19,16.622,16.823,16.622,16.703,7932,0
2016-02-22,16.804,16.804,16.804,16.804,320,0
2016-02-23,16.798,16.853,16.791,16.791,10244,0
2016-02-24,16.708,16.746,16.708,16.746,1293,0
2016-02-25,16.696,16.696,16.696,16.696,160,0
2016-02-26,16.703,16.703,16.603,16.603,459,0
2016-02-29,16.611,16.611,16.611,16.611,325,0
2016-03-02,16.536,16.726,16.529,16.536,12267,0
2016-03-03,16.529,16.817,16.411,16.523,5173,0
2016-03-04,16.829,16.829,16.695,16.695,3618,0
2016-03-07,16.668,16.668,16.385,16.446,2772,0
2016-03-09,16.405,16.556,16.385,16.385,6639,0
2016-03-10,16.798,16.823,16.542,16.542,3537,0
2016-03-11,16.579,16.791,16.565,16.729,12747,0
2016-03-14,16.791,16.791,16.635,16.775,7741,0
2016-03-15,16.791,17.423,16.557,17.423,18153,0
2016-03-16,17.034,17.477,16.917,17.477,2554,0
2016-03-17,17.473,17.473,17.459,17.459,852,0
2016-03-18,17.24,17.26,17.103,17.103,1532,0
2016-03-21,16.933,16.933,16.933,16.933,271,0
2016-03-22,17.085,17.142,17.085,17.142,1829,0
2016-03-23,17.291,17.476,17.291,17.471,1650,0
2016-03-24,17.255,17.464,17.231,17.369,2959,0
2016-03-28,17.434,17.477,17.387,17.387,3122,0
2016-03-29,17.422,17.477,17.103,17.272,5251,0
2016-03-30,17.247,17.477,17.234,17.477,6115,0
2016-03-31,17.477,17.477,17.079,17.079,738,0
2016-04-01,17.272,17.459,17.272,17.31,507,0
2016-04-04,17.477,18.133,17.284,17.477,8319,0
2016-04-06,17.477,17.477,17.191,17.379,1613,0
2016-04-07,17.403,17.784,17.403,17.784,478,0
2016-04-08,17.678,17.746,17.296,17.613,3064,0
2016-04-11,17.79,17.79,17.631,17.784,1371,0
2016-04-12,17.79,18.102,17.387,18.102,3312,0
2016-04-13,17.521,18.171,17.521,17.844,1734,0
2016-04-14,17.387,18,17.387,17.994,2472,0
2016-04-15,17.989,18.044,17.989,18.044,3480,0
2016-04-18,18.013,18.133,17.56,17.56,6554,0
2016-04-20,17.421,18.109,17.421,17.667,2558,0
2016-04-22,17.673,17.859,17.603,17.859,895,0
2016-04-25,17.546,17.794,17.357,17.576,4198,0
2016-04-26,17.357,17.357,17.357,17.357,368,0
2016-04-27,17.528,18.013,17.528,17.983,6046,0
2016-04-28,18.013,18.152,18,18.152,1964,0
2016-04-29,17.983,18.171,17.983,18.109,6870,0
2016-05-02,18.121,18.203,17.983,17.983,8527,0
2016-05-03,17.983,18.109,17.983,18.109,483,0
2016-05-04,18.077,18.077,17.667,17.667,2303,0
2016-05-05,17.907,17.907,17.736,17.736,2396,0
2016-05-06,17.8,17.8,17.8,17.8,402,0
2016-05-09,17.79,17.79,17.667,17.667,1397,0
2016-05-10,17.54,18.278,17.414,17.427,3395,0
2016-05-11,17.667,17.667,17.49,17.49,697,0
2016-05-12,17.51,17.51,17.51,17.51,159,0
2016-05-13,17.637,17.637,17.455,17.455,437,0
2016-05-16,17.44,17.54,17.414,17.54,2140,0
2016-05-17,17.495,17.54,17.408,17.414,2062,0
2016-05-18,17.513,17.513,17.513,17.513,417,0
2016-05-19,17.408,17.651,17.408,17.651,3748,0
2016-05-20,17.433,17.433,17.433,17.433,168,0
2016-05-23,17.667,17.667,17.467,17.467,2726,0
2016-05-24,17.541,17.546,17.541,17.546,815,0
2016-05-25,17.421,17.667,17.408,17.667,4098,0
2016-05-26,17.641,17.667,17.575,17.575,1115,0
2016-05-31,17.812,17.824,17.427,17.824,1559,0
2016-06-01,17.824,17.824,17.733,17.733,333,0
2016-06-02,17.667,17.824,17.667,17.824,377,0
2016-06-03,17.824,17.824,17.667,17.774,2508,0
2016-06-06,17.667,17.667,17.667,17.667,792,0
2016-06-07,17.476,17.526,17.453,17.526,632,0
2016-06-08,17.606,17.76,17.603,17.76,541,0
2016-06-09,17.56,17.56,17.44,17.56,1269,0
2016-06-10,17.609,17.609,17.574,17.574,452,0
2016-06-13,17.548,17.76,17.453,17.454,2696,0
2016-06-14,17.736,17.755,17.627,17.627,1279,0
2016-06-16,17.483,17.483,17.483,17.483,468,0
2016-06-17,17.79,17.79,17.718,17.718,975,0
