2016-01-04,34.019,34.523,33.643,34.424,339965,0
2016-01-05,35.126,35.275,34.8,35.176,248669,0
2016-01-06,34.207,34.603,34.158,34.395,210943,0
2016-01-07,33.683,33.92,33.247,33.307,208871,0
2016-01-08,33.762,33.762,32.772,32.782,434996,0
2016-01-11,33.317,33.395,32.456,32.742,427547,0
2016-01-12,33.079,33.079,32.13,32.248,463751,0
2016-01-13,33.554,33.732,32.565,32.792,654270,0
2016-01-14,33.217,33.227,32.476,33.059,374820,0
2016-01-15,31.931,32.08,31.337,31.961,359608,0
2016-01-19,33.712,33.88,32.941,33.307,1022543,0
2016-01-20,30.804,32.248,30.635,32.07,738335,0
2016-01-21,32.1,32.842,31.971,32.496,377342,0
2016-01-22,33.415,33.633,32.733,33.237,412215,0
2016-01-25,34.623,35.087,34.404,34.513,807379,0
2016-01-26,34.919,36.195,34.889,36.185,439959,0
2016-01-27,35.73,36.195,35.057,35.285,347411,0
2016-01-28,35.79,35.888,34.978,35.335,433448,0
2016-01-29,36.135,36.719,35.977,36.69,596254,0
2016-02-01,36.175,36.6,35.81,36.522,255702,0
2016-02-02,35.651,35.79,35.255,35.374,241649,0
2016-02-03,35.552,36.313,34.973,36.205,478705,0
2016-02-04,37.263,38.144,37.095,37.758,429789,0
2016-02-05,37.144,37.619,36.907,37.066,257423,0
2016-02-08,36.551,36.739,36.116,36.472,200535,0
2016-02-09,35.937,36.066,35.335,35.611,242395,0
2016-02-10,35.859,36.245,35.601,35.879,355524,0
2016-02-11,35.591,35.907,35.364,35.71,333724,0
2016-02-12,36.6,37.382,36.382,37.312,268241,0
2016-02-16,38.272,39.074,38.272,38.974,360644,0
2016-02-17,39.104,39.902,39.104,39.608,275088,0
2016-02-18,39.656,39.736,39.114,39.153,271434,0
2016-02-19,38.836,39.182,38.767,39.014,234491,0
2016-02-22,39.569,40.221,39.499,40.092,237121,0
2016-02-23,39.924,39.994,39.261,39.459,388982,0
2016-02-24,39.351,39.964,39.211,39.874,659235,0
2016-02-25,39.816,39.904,39.119,39.796,355763,0
2016-02-26,39.539,39.696,39.024,39.153,236581,0
2016-02-29,39.874,40.191,39.746,39.934,606610,0
2016-03-01,40.251,40.766,39.964,40.646,973175,0
2016-03-02,41.893,43.812,41.656,43.723,1059898,0
2016-03-03,43.525,43.94,43.268,43.85,231126,0
2016-03-04,44.495,45.899,44.495,45.405,384109,0
2016-03-07,45.037,45.692,44.782,45.503,320870,0
2016-03-08,45.127,45.859,44.405,44.445,504288,0
2016-03-09,43.87,44.602,43.505,44.335,264333,0
2016-03-10,44.772,45.405,44.495,45.137,291589,0
2016-03-11,45.592,46.007,45.434,45.83,171512,0
2016-03-14,44.04,44.113,43.435,43.713,390307,0
2016-03-15,43.178,43.495,42.95,43.367,217826,0
2016-03-16,42.041,43.663,41.763,43.633,602480,0
2016-03-17,45.197,46.167,44.9,45.949,212776,0
2016-03-18,46.274,46.689,45.79,45.949,336975,0
2016-03-21,45.522,45.522,44.732,45.207,255508,0
2016-03-22,45,45.75,44.742,45.434,133816,0
2016-03-23,45.167,45.474,44.505,44.632,392853,0
2016-03-24,43.92,44.662,43.673,44.662,300715,0
2016-03-28,44.692,45.047,44.355,44.86,184365,0
2016-03-29,44.85,46.334,44.752,46.274,342072,0
2016-03-30,47.264,47.877,47.057,47.096,338040,0
2016-03-31,47.393,47.462,46.602,46.819,457958,0
2016-04-01,45.522,46.602,45.177,46.482,277950,0
2016-04-04,46.749,47.116,46.097,46.206,311097,0
2016-04-05,46.304,47.224,46.274,47.125,313684,0
2016-04-06,49.252,50.186,49.005,49.291,695072,0
2016-04-07,49.054,49.658,48.511,48.729,462489,0
2016-04-08,49.747,50.598,49.678,49.866,628402,0
2016-04-11,50.904,51.903,50.904,51.221,302913,0
2016-04-12,51.428,51.795,50.786,51.745,286381,0
2016-04-13,52.863,53.021,52.013,52.17,349712,0
2016-04-14,52.566,53.18,52.408,53.07,392789,0
2016-04-15,52.428,52.536,51.893,52.22,414933,0
2016-04-18,52.605,53.289,52.487,53.17,232836,0
2016-04-19,52.645,53.506,52.497,53.437,341222,0
2016-04-20,53.229,53.665,52.804,53.041,359452,0
2016-04-21,54.376,54.999,54.08,54.257,842684,0
2016-04-22,53.299,54.198,53.239,53.585,528446,0
2016-04-25,51.221,51.221,49.441,49.668,912393,0
2016-04-26,50.261,51.211,49.618,51.191,548025,0
2016-04-27,50.301,51.453,50.232,51.28,468131,0
2016-04-28,51.3,52.735,51.231,51.498,915108,0
2016-04-29,51.874,52.289,51.073,51.458,414322,0
2016-05-02,49.648,49.757,48.709,49.223,919239,0
2016-05-03,49.054,49.262,48.144,48.481,450250,0
2016-05-04,46.927,47.324,46.542,46.898,527232,0
2016-05-05,47.284,47.284,46.211,46.542,454989,0
2016-05-06,45.997,47.344,45.899,47.057,325836,0
2016-05-09,44.128,44.128,43.04,43.385,817291,0
2016-05-10,44.178,45.107,44.108,45.01,387706,0
2016-05-11,44.97,45.256,44.505,44.86,237551,0
2016-05-12,44.642,45,43.733,43.842,297236,0
2016-05-13,42.931,43.258,42.575,42.912,410983,0
2016-05-16,43.338,43.817,43.14,43.555,247167,0
2016-05-17,42.912,43.713,42.506,43.198,666893,0
2016-05-18,42.418,43.13,41.943,42.13,375878,0
2016-05-19,42.13,42.912,41.724,42.833,318989,0
2016-05-20,42.535,42.94,42.535,42.853,508636,0
2016-05-23,42.893,44.03,42.683,43.733,526417,0
2016-05-24,43.168,43.188,42.555,42.733,548983,0
2016-05-25,43.208,44.118,43.13,43.99,321423,0
2016-05-26,44.148,44.257,43.208,43.338,250412,0
2016-05-27,43.703,43.91,43.07,43.238,250987,0
2016-05-31,43.05,43.772,43.05,43.168,321366,0
2016-06-01,43.05,43.465,42.96,43.435,208269,0
2016-06-02,42.96,43.495,42.703,43.415,381016,0
2016-06-03,43,44.435,42.99,44.365,800614,0
2016-06-06,44.563,45.325,44.365,45.019,423159,0
2016-06-07,46.027,47.204,45.997,46.829,538307,0
2016-06-08,47.501,48.076,47.412,47.689,376410,0
2016-06-09,46.037,46.384,45.642,45.79,277228,0
2016-06-10,45.493,46.017,45.217,45.78,485098,0
2016-06-13,44.583,45.132,44.51,44.593,318737,0
2016-06-14,43.367,43.678,42.873,43.168,252361,0
2016-06-15,43.703,44.465,43.703,44.227,189595,0
2016-06-16,42.703,43.505,42.298,43.377,338969,0
2016-06-17,42.635,43.075,42.496,42.823,420703,0
2016-06-20,44.317,44.554,44.02,44.168,371765,0
2016-06-21,44.325,44.445,43.85,44.217,254127,0
