2016-01-04,19.946,20.147,19.215,20.122,300941,0
2016-01-05,20.198,20.55,19.883,19.972,311761,0
2016-01-06,19.892,19.97,19.537,19.692,174720,0
2016-01-07,19.488,19.564,18.929,18.955,289129,0
2016-01-08,19.006,19.106,18.016,18.142,235124,0
2016-01-11,18.168,18.65,17.533,17.863,398815,0
2016-01-12,17.964,18.219,17.153,17.381,374424,0
2016-01-13,17.407,17.636,16.199,16.418,422851,0
2016-01-14,16.315,16.849,15.656,16.645,383782,0
2016-01-15,16.545,17.533,16.29,17.533,304160,0
2016-01-19,17.914,17.991,16.519,16.823,226294,0
2016-01-20,15.199,17.203,14.641,16.797,599550,0
2016-01-21,16.874,17.356,16.266,17.153,262302,0
2016-01-22,17.229,17.938,17.229,17.661,285725,0
2016-01-25,17.764,18.469,17.764,18.118,246266,0
2016-01-26,18.168,18.803,18.066,18.803,316790,0
2016-01-27,19.106,19.297,18.32,18.523,239442,0
2016-01-28,18.549,18.851,18.142,18.269,161301,0
2016-01-29,18.219,18.396,17.661,17.764,250024,0
2016-02-01,17.764,18.523,17.483,18.523,210264,0
2016-02-02,18.523,18.523,18.016,18.446,120993,0
2016-02-03,18.422,18.955,18.32,18.702,152775,0
2016-02-04,18.673,19.006,18.468,18.85,110966,0
2016-02-05,18.75,18.909,18.417,18.878,102214,0
2016-02-08,18.571,18.776,17.957,18.264,156004,0
2016-02-09,18.058,18.291,17.778,17.829,156173,0
2016-02-10,17.854,18.928,17.854,18.519,303509,0
2016-02-11,18.058,18.545,17.982,18.444,242578,0
2016-02-12,18.444,18.7,18.033,18.417,185448,0
2016-02-16,18.493,18.673,18.008,18.647,223579,0
2016-02-17,18.673,19.313,18.545,18.802,202163,0
2016-02-18,18.928,19.313,18.468,18.519,221891,0
2016-02-19,18.545,19.723,18.493,19.569,297472,0
2016-02-22,19.723,19.927,18.928,19.031,265465,0
2016-02-23,18.979,19.696,18.955,19.517,255852,0
2016-02-24,19.364,19.979,19.211,19.851,146890,0
2016-02-25,19.799,20.285,19.696,20.028,197087,0
2016-02-26,20.002,20.465,19.875,20.028,208890,0
2016-02-29,20.055,20.465,19.569,19.772,312666,0
2016-03-01,19.824,20.688,19.772,20.465,256701,0
2016-03-02,20.54,20.976,20.362,20.873,183937,0
2016-03-03,20.72,21.359,20.694,21.051,243652,0
2016-03-04,21.128,21.359,20.328,20.431,298231,0
2016-03-07,20.431,20.973,20.431,20.92,268194,0
2016-03-08,20.845,20.973,20.392,20.741,227180,0
2016-03-09,20.716,21.128,20.638,20.689,189980,0
2016-03-10,20.819,21.257,20.716,21.076,246534,0
2016-03-11,20.92,21.383,20.92,21.306,178556,0
2016-03-14,21.335,21.383,20.869,21.257,178381,0
2016-03-15,21.306,21.383,20.869,21.076,182516,0
2016-03-16,21.076,21.205,20.869,21.076,119668,0
2016-03-17,21.102,21.257,20.869,21.178,148037,0
2016-03-18,21.23,21.257,20.869,21.076,324028,0
2016-03-21,20.845,21.23,20.845,21.102,167712,0
2016-03-22,20.973,21.218,20.845,21.128,166323,0
2016-03-23,21.076,21.306,20.92,21.152,126461,0
2016-03-24,21.152,21.488,21.031,21.41,190211,0
2016-03-28,21.257,21.513,21.152,21.306,202505,0
2016-03-29,21.282,21.873,21.205,21.873,274687,0
2016-03-30,21.798,21.899,21.591,21.77,228032,0
2016-03-31,21.77,22.287,21.77,22.056,342512,0
2016-04-01,21.952,22.287,21.899,22.233,173345,0
2016-04-04,22.233,22.52,22.158,22.363,209569,0
2016-04-05,22.287,22.546,22.104,22.158,190586,0
2016-04-06,22.129,22.622,22.026,22.547,282826,0
2016-04-07,22.464,22.675,22.362,22.464,203186,0
2016-04-08,22.594,22.78,22.57,22.78,286992,0
2016-04-11,22.78,23.245,22.687,23.013,349316,0
