2016-01-04,11.116,11.191,11.096,11.135,26206,0
2016-01-05,11.181,11.281,11.181,11.272,64118,0
2016-01-06,11.35,11.35,11.145,11.316,21185,0
2016-01-07,11.272,11.487,11.243,11.441,56249,0
2016-01-08,11.45,11.477,11.415,11.477,39611,0
2016-01-11,11.45,11.45,11.35,11.407,31213,0
2016-01-12,11.394,11.428,11.366,11.403,17330,0
2016-01-13,11.428,11.428,11.33,11.394,30037,0
2016-01-14,11.356,11.356,11.266,11.339,21344,0
2016-01-15,11.112,11.385,11.112,11.356,41299,0
2016-01-19,11.385,11.474,11.32,11.356,26231,0
2016-01-20,11.438,11.438,11.205,11.302,34744,0
2016-01-21,11.302,11.32,11.186,11.238,40766,0
2016-01-22,11.267,11.426,11.22,11.403,21821,0
2016-01-25,11.428,11.484,11.376,11.438,16093,0
2016-01-26,11.484,11.529,11.447,11.529,19741,0
2016-01-27,11.538,11.538,11.474,11.484,9841,0
2016-01-28,11.52,11.656,11.494,11.627,12430,0
2016-01-29,11.675,11.999,11.618,11.815,43971,0
2016-02-01,11.755,11.89,11.755,11.807,44361,0
2016-02-02,11.79,11.944,11.755,11.765,32001,0
2016-02-03,11.807,11.999,11.765,11.918,31199,0
2016-02-04,11.918,11.918,11.807,11.807,22867,0
2016-02-05,11.898,11.962,11.746,11.755,33759,0
2016-02-08,11.807,11.89,11.774,11.882,10771,0
2016-02-09,11.803,11.932,11.803,11.895,28028,0
2016-02-10,11.941,12.006,11.879,11.996,24821,0
2016-02-11,12.015,12.033,11.986,12.024,48595,0
2016-02-12,12.015,12.093,12.015,12.041,35162,0
2016-02-16,11.986,11.996,11.904,11.959,37246,0
2016-02-17,11.996,11.996,11.803,11.86,47657,0
2016-02-18,11.86,11.923,11.86,11.923,27033,0
2016-02-19,11.923,12.015,11.923,12.015,7869,0
2016-02-22,12.006,12.041,11.941,12.015,28882,0
2016-02-23,11.986,12.077,11.978,12.077,31645,0
2016-02-24,12.059,12.077,12.015,12.024,18320,0
2016-02-25,12.041,12.093,12.018,12.084,27241,0
2016-02-26,12.093,12.093,11.941,11.95,10065,0
2016-02-29,11.978,11.984,11.946,11.968,40307,0
2016-03-01,11.968,12.05,11.895,11.996,42231,0
2016-03-02,11.986,12.011,11.812,11.878,41959,0
2016-03-03,11.878,11.978,11.878,11.978,23449,0
2016-03-04,12.077,12.077,11.968,11.968,29358,0
2016-03-07,11.978,12.041,11.968,12.041,7785,0
2016-03-08,12.077,12.077,11.996,12.024,9253,0
2016-03-09,12.02,12.074,12.02,12.055,16200,0
2016-03-10,12.082,12.1,11.983,12.037,11410,0
2016-03-11,12.046,12.074,11.891,11.938,26327,0
2016-03-14,11.964,11.992,11.91,11.983,12285,0
2016-03-15,11.938,12.037,11.938,11.983,14777,0
2016-03-16,12.012,12.1,12.012,12.09,20258,0
2016-03-17,12.1,12.292,12.02,12.292,9974,0
2016-03-18,12.239,12.239,12.055,12.055,40398,0
2016-03-21,12.046,12.129,12.02,12.055,26034,0
2016-03-22,12.1,12.12,12.055,12.095,36786,0
2016-03-23,12.065,12.139,12.055,12.12,22136,0
2016-03-24,12.12,12.212,12.071,12.212,37240,0
2016-03-28,12.1,12.1,12.002,12.03,17017,0
2016-03-29,12.046,12.239,12.012,12.239,25848,0
2016-03-30,12.167,12.224,12.129,12.139,10520,0
2016-03-31,12.147,12.192,12.083,12.192,12790,0
2016-04-01,12.231,12.249,12.157,12.193,39437,0
2016-04-04,12.231,12.231,12.167,12.167,8609,0
2016-04-05,12.167,12.183,12.167,12.183,9769,0
2016-04-06,12.183,12.249,12.183,12.221,28795,0
2016-04-07,12.188,12.345,12.188,12.289,23462,0
2016-04-08,12.237,12.355,12.237,12.335,7978,0
2016-04-11,12.236,12.383,12.227,12.383,21704,0
2016-04-12,12.345,12.383,12.263,12.335,7967,0
2016-04-13,12.298,12.585,12.254,12.426,23027,0
2016-04-14,12.355,12.546,12.316,12.536,66059,0
2016-04-15,12.483,12.501,12.411,12.436,41927,0
2016-04-18,12.426,12.518,12.402,12.466,8816,0
2016-04-19,12.476,12.476,12.383,12.431,20360,0
2016-04-20,12.42,12.518,12.42,12.501,11242,0
2016-04-21,12.536,12.546,12.456,12.476,19090,0
2016-04-22,12.536,12.536,12.466,12.518,5107,0
2016-04-25,12.546,12.556,12.484,12.501,18561,0
2016-04-26,12.536,12.536,12.355,12.392,31547,0
2016-04-27,12.436,12.585,12.436,12.585,15353,0
2016-04-28,12.546,12.593,12.518,12.527,14007,0
2016-04-29,12.556,12.639,12.556,12.639,31398,0
2016-05-02,12.667,12.667,12.536,12.611,20137,0
2016-05-03,12.575,12.684,12.565,12.684,34139,0
2016-05-04,12.63,12.721,12.611,12.721,20272,0
2016-05-05,12.684,12.703,12.611,12.675,27339,0
2016-05-06,12.667,12.767,12.658,12.767,21930,0
2016-05-09,12.777,12.821,12.603,12.703,62551,0
2016-05-10,12.764,12.893,12.589,12.774,66845,0
2016-05-11,12.718,12.754,12.541,12.754,93981,0
2016-05-12,12.718,12.764,12.599,12.718,48274,0
2016-05-13,12.783,12.903,12.709,12.819,61571,0
2016-05-16,12.819,12.903,12.783,12.847,39975,0
2016-05-17,12.893,12.902,12.791,12.883,20093,0
2016-05-18,12.875,12.941,12.745,12.764,24045,0
2016-05-19,12.663,12.699,12.441,12.479,62346,0
2016-05-20,12.541,12.561,12.451,12.513,4498,0
2016-05-23,12.608,12.69,12.599,12.69,18616,0
2016-05-24,12.69,12.754,12.551,12.672,17885,0
2016-05-25,12.672,12.754,12.672,12.69,7841,0
2016-05-26,12.754,12.819,12.736,12.774,19826,0
2016-05-27,12.819,12.828,12.727,12.764,30369,0
2016-05-31,12.745,12.783,12.672,12.709,23642,0
2016-06-01,12.709,12.921,12.709,12.866,19005,0
2016-06-02,12.828,12.941,12.828,12.856,32514,0
2016-06-03,12.847,12.941,12.847,12.866,30689,0
2016-06-06,12.866,12.968,12.866,12.95,22296,0
2016-06-07,12.976,12.985,12.903,12.958,21173,0
2016-06-08,12.985,13.022,12.958,13.022,13032,0
2016-06-09,13.035,13.092,13.027,13.055,19494,0
2016-06-10,13.045,13.112,13.008,13.102,8551,0
2016-06-13,13.142,13.168,13.055,13.055,8402,0
2016-06-14,13.045,13.151,13.045,13.055,42003,0
2016-06-15,13.122,13.193,13.112,13.193,16736,0
2016-06-16,13.193,13.23,13.142,13.202,33732,0
2016-06-17,13.23,13.249,13.178,13.187,16867,0
2016-06-20,13.249,13.267,13.193,13.211,24133,0
2016-06-21,13.221,13.277,13.193,13.213,13065,0
2016-06-22,13.24,13.24,13.203,13.222,4344,0
2016-06-23,13.211,13.226,13.151,13.153,13423,0
2016-06-24,13.142,13.193,13.073,13.082,18523,0
2016-06-27,13.122,13.258,13.092,13.202,51180,0
2016-06-28,13.267,13.277,13.24,13.26,15858,0
2016-06-29,13.296,13.315,13.244,13.301,9821,0
2016-06-30,13.267,13.363,13.267,13.325,29089,0
2016-07-01,13.382,13.382,13.286,13.335,19748,0
2016-07-05,13.382,13.408,13.296,13.389,27615,0
2016-07-06,13.408,13.408,13.344,13.344,27816,0
2016-07-07,13.439,13.487,13.437,13.487,16099,0
2016-07-08,13.517,13.543,13.47,13.521,20384,0
2016-07-11,13.592,13.592,13.478,13.478,18798,0
2016-07-12,13.439,13.439,13.301,13.301,14684,0
2016-07-13,13.387,13.387,13.087,13.107,20044,0
2016-07-14,13.068,13.068,12.874,12.921,62919,0
2016-07-15,12.985,13.031,12.976,13.031,24150,0
2016-07-18,13.087,13.413,13.087,13.273,17594,0
2016-07-19,13.341,13.35,13.236,13.245,18855,0
2016-07-20,13.301,13.301,13.255,13.263,8785,0
2016-07-21,13.341,13.341,13.301,13.331,9985,0
2016-07-22,13.341,13.378,13.273,13.342,12059,0
2016-07-25,13.396,13.396,13.341,13.36,11137,0
2016-07-26,13.396,13.396,13.311,13.331,13051,0
2016-07-27,13.378,13.423,13.321,13.36,36242,0
2016-07-28,13.423,13.423,13.301,13.387,16766,0
2016-07-29,13.43,13.43,13.263,13.263,20947,0
2016-08-01,13.36,13.36,13.289,13.301,13858,0
2016-08-02,13.282,13.301,13.236,13.245,16195,0
2016-08-03,13.217,13.35,13.199,13.331,45199,0
2016-08-04,13.396,13.396,13.273,13.387,10530,0
2016-08-05,13.35,13.387,13.311,13.311,11861,0
2016-08-08,13.301,13.378,13.292,13.378,18568,0
2016-08-09,13.384,13.402,13.298,13.298,18074,0
2016-08-10,13.298,13.419,13.298,13.419,6833,0
2016-08-11,13.41,13.419,13.347,13.41,10820,0
2016-08-12,13.392,13.437,13.372,13.374,10396,0
2016-08-15,13.374,13.41,13.327,13.327,17747,0
2016-08-16,13.402,13.402,13.317,13.356,15710,0
2016-08-17,13.374,13.374,13.317,13.317,10887,0
2016-08-18,13.317,13.321,13.278,13.312,5988,0
2016-08-19,13.317,13.317,13.242,13.298,5444,0
2016-08-22,13.317,13.356,13.26,13.327,34448,0
2016-08-23,13.346,13.374,13.317,13.346,13642,0
2016-08-24,13.346,13.346,13.26,13.26,9961,0
2016-08-25,13.346,13.346,13.168,13.168,19344,0
2016-08-26,13.203,13.232,13.045,13.064,14172,0
2016-08-29,13.132,13.151,12.979,13.027,28729,0
2016-08-30,13.064,13.064,12.962,12.972,12569,0
2016-08-31,13.007,13.064,12.906,12.906,30476,0
2016-09-01,12.915,12.915,12.83,12.859,23174,0
2016-09-02,12.906,12.906,12.821,12.859,16988,0
2016-09-06,12.84,12.998,12.821,12.998,24213,0
2016-09-07,12.989,13.027,12.972,13.017,19958,0
2016-09-08,12.931,13.013,12.893,12.931,23756,0
2016-09-09,12.835,12.883,12.789,12.826,28421,0
2016-09-12,12.76,12.893,12.705,12.816,52931,0
2016-09-13,12.77,12.77,12.639,12.723,44175,0
2016-09-14,12.667,12.754,12.592,12.721,12477,0
2016-09-15,12.715,12.715,12.489,12.639,27302,0
2016-09-16,12.573,12.602,12.422,12.436,19770,0
2016-09-19,12.431,12.667,12.431,12.524,23744,0
2016-09-20,12.471,12.515,12.422,12.507,28159,0
2016-09-21,12.489,12.503,12.451,12.471,17458,0
2016-09-22,12.515,12.592,12.441,12.441,44377,0
2016-09-23,12.525,12.533,12.415,12.415,24785,0
2016-09-26,12.451,12.507,12.407,12.471,8827,0
2016-09-27,12.498,12.507,12.406,12.489,29589,0
2016-09-28,12.498,12.573,12.489,12.525,20716,0
2016-09-29,12.525,12.543,12.489,12.507,13383,0
2016-09-30,12.62,12.63,12.49,12.611,22643,0
2016-10-03,12.649,12.676,12.563,12.563,11386,0
2016-10-04,12.563,12.62,12.543,12.543,20790,0
2016-10-05,12.573,12.573,12.489,12.489,13945,0
2016-10-06,12.515,12.543,12.441,12.507,23655,0
2016-10-07,12.507,12.563,12.507,12.553,7450,0
2016-10-10,12.563,12.583,12.533,12.563,5427,0
2016-10-11,12.588,12.617,12.588,12.617,23713,0
2016-10-12,12.598,12.598,12.512,12.549,19772,0
2016-10-13,12.512,12.521,12.427,12.457,39833,0
2016-10-14,12.401,12.494,12.382,12.485,72048,0
2016-10-17,12.457,12.479,12.077,12.093,88573,0
2016-10-18,12.259,12.285,12.097,12.159,8522,0
2016-10-19,12.174,12.41,12.174,12.381,13874,0
2016-10-20,12.42,12.504,12.295,12.391,19964,0
2016-10-21,12.512,12.539,12.491,12.539,9747,0
2016-10-24,12.53,12.53,12.427,12.477,19129,0
2016-10-25,12.521,12.549,12.451,12.506,13618,0
2016-10-26,12.512,12.512,12.381,12.381,20019,0
2016-10-27,12.371,12.42,12.313,12.332,7180,0
2016-10-28,12.332,12.332,12.221,12.259,26246,0
2016-10-31,12.231,12.295,12.211,12.24,19156,0
2016-11-01,12.211,12.22,12.136,12.191,25636,0
2016-11-02,12.145,12.268,12.145,12.201,15371,0
