2016-01-04,20,21.29,19.85,21.01,387572,0
2016-01-05,21,21.47,20.68,21.4,301095,0
2016-01-06,21.19,21.315,20.602,20.75,212284,0
2016-01-07,20.31,20.65,19.99,20,317126,0
2016-01-08,20.71,22.24,20.56,20.65,317323,0
2016-01-11,20.65,20.8792,19.98,20.45,288513,0
2016-01-12,20.61,21.21,20.19,20.87,222425,0
2016-01-13,20.79,21.49,19.115,19.36,333400,0
2016-01-14,19.53,20.58,18.92,19.96,291070,0
2016-01-15,19.42,20,19.16,19.7,247314,0
2016-01-19,19.96,20.29,18.83,19.02,314200,0
2016-01-20,18.77,19.935,18.65,19.68,303481,0
2016-01-21,19.57,20.26,19.254,19.81,500775,0
2016-01-22,20.16,21.23,20.16,20.72,352788,0
2016-01-25,20.53,20.85,19.76,19.88,160440,0
2016-01-26,20,21.12,20,20.85,247498,0
2016-01-27,20.76,21.79,20.66,21.34,291788,0
2016-01-28,21.38,21.695,20.87,20.94,158714,0
2016-01-29,20.95,22.06,20.95,22.01,257965,0
2016-02-01,21.82,22.24,21.515,22.15,223852,0
2016-02-02,22.06,22.1,21.4,21.59,194164,0
2016-02-03,21.87,22.12,21.03,21.73,205322,0
2016-02-04,21.89,23.48,21.75,22.9,414163,0
2016-02-05,23.2,25,22.61,23.65,585764,0
2016-02-08,23.35,24.42,22.34,24,396798,0
2016-02-09,23.65,24.39,23.59,23.68,224082,0
2016-02-10,23.77,24.16,23.26,23.82,322299,0
2016-02-11,23.4,24.43,23.085,24.29,335907,0
2016-02-12,24.63,24.63,23.65,24.34,440067,0
2016-02-16,24.58,24.99,23.74,24.84,313793,0
2016-02-17,24.98,25.5,24.55,24.94,587136,0
2016-02-18,24.99,25.28,24.13,24.65,187239,0
2016-02-19,24.57,25,24.06,24.66,231283,0
2016-02-22,25,25.08,24.32,24.34,400927,0
2016-02-23,24.46,24.73,23.51,24.58,518333,0
2016-02-24,24.39,25.07,22.27,24.89,480835,0
2016-02-25,25.03,25.14,24.13,24.96,195632,0
2016-02-26,24.96,25.65,24.91,25.39,265112,0
2016-02-29,25.32,25.61,24.924,25.51,229908,0
2016-03-01,25.64,26.14,25.27,25.75,242951,0
2016-03-02,25.77,26.03,25.25,25.78,261982,0
2016-03-03,25.92,26.36,25.68,26.04,447657,0
2016-03-04,25.98,26.56,25.95,26.08,268065,0
2016-03-07,26.12,26.78,26.09,26.4,371510,0
2016-03-08,26.38,26.64,25.51,25.67,188604,0
2016-03-09,25.78,26.1,25.54,25.85,234581,0
2016-03-10,25.95,26.59,23.96,25.73,252305,0
2016-03-11,25.98,26.3699,25.74,26.2,257178,0
2016-03-14,26.11,26.4,25.61,26.13,158719,0
2016-03-15,25.92,26.03,25.47,25.82,184546,0
2016-03-16,25.75,26.422,25.75,26.36,328700,0
2016-03-17,26.4,28,26.4,27.61,705275,0
2016-03-18,27.8,28.49,27.56,28.04,610217,0
2016-03-21,27.79,28.36,27.67,28.15,197737,0
2016-03-22,28,28,27.4,27.44,253217,0
2016-03-23,27.28,28.07,26.9714,27.36,223053,0
2016-03-24,27.13,27.13,26.61,26.94,154468,0
2016-03-28,27.12,27.25,26.17,26.42,408880,0
2016-03-29,26.36,27.215,26.24,27.12,353736,0
2016-03-30,27.14,27.44,26.68,26.92,281904,0
2016-03-31,27,27.305,26.63,27.15,240790,0
2016-04-01,27.02,27.165,26.09,26.85,197629,0
2016-04-04,26.94,27.17,26.76,26.845,215727,0
2016-04-05,26.55,26.95,26.04,26.15,215706,0
2016-04-06,26.19,26.315,25.29,26.01,148219,0
2016-04-07,25.74,26.315,25.32,25.51,122405,0
2016-04-08,25.78,26.44,25.4512,25.8,146967,0
2016-04-11,25.77,26.43,24.96,25.24,240285,0
2016-04-12,25.25,25.36,24.97,24.98,177712,0
2016-04-13,25.12,25.906,25,25.81,590483,0
2016-04-14,25.78,25.82,25.47,25.47,83688,0
2016-04-15,25.39,25.71,25.39,25.51,111542,0
2016-04-18,25.28,25.91,25.28,25.72,337227,0
2016-04-19,25.92,26.335,25.66,25.69,334925,0
2016-04-20,25.75,26.075,25.55,25.74,199596,0
2016-04-21,25.61,25.7599,25.36,25.49,344073,0
2016-04-22,25.6,26.15,25.6,26.03,481627,0
2016-04-25,25.94,26.325,25.4,25.62,269393,0
