2016-01-04,0.42,0.42,0.41,0.4101,11826,0
2016-01-05,0.41,0.455,0.41,0.4476,19820,0
2016-01-06,0.455,0.455,0.45,0.455,13083,0
2016-01-07,0.46,0.46,0.45,0.45,15190,0
2016-01-08,0.45,0.46,0.411,0.4463,15690,0
2016-01-11,0.46,0.4612,0.405,0.4072,25400,0
2016-01-12,0.4124,0.4124,0.408,0.41,4667,0
2016-01-13,0.395,0.4147,0.395,0.405,20803,0
2016-01-14,0.4,0.4,0.37,0.3755,122740,0
2016-01-15,0.3755,0.3827,0.3655,0.37,13925,0
2016-01-19,0.37,0.39,0.37,0.38,17400,0
2016-01-20,0.3655,0.3855,0.3655,0.38,42231,0
2016-01-21,0.36,0.3655,0.35,0.35,9460,0
2016-01-22,0.38,0.3952,0.36,0.36,13889,0
2016-01-25,0.38,0.4,0.38,0.3951,12508,0
2016-01-26,0.4047,0.4048,0.39,0.4,18758,0
2016-01-27,0.39,0.3924,0.3655,0.38,11601,0
2016-01-28,0.38,0.4,0.3656,0.3908,95357,0
2016-01-29,0.3834,0.4,0.382,0.39,48445,0
2016-02-01,0.41,0.41,0.4015,0.41,30837,0
2016-02-02,0.4,0.4105,0.4,0.41,7386,0
2016-02-03,0.41,0.4209,0.41,0.41,16715,0
2016-02-04,0.4273,0.4273,0.4227,0.424,14001,0
2016-02-05,0.41,0.43,0.39,0.39,14421,0
2016-02-08,0.39,0.4557,0.39,0.4399,33273,0
2016-02-09,0.438,0.44,0.4139,0.4139,28411,0
2016-02-10,0.405,0.4399,0.405,0.4244,2001,0
2016-02-11,0.44,0.4553,0.4296,0.447,88241,0
2016-02-12,0.4449,0.445,0.44,0.4401,10019,0
2016-02-16,0.43,0.4399,0.395,0.43,25263,0
2016-02-17,0.4101,0.4395,0.41,0.4395,19330,0
2016-02-18,0.44,0.4501,0.44,0.4414,35615,0
2016-02-19,0.445,0.445,0.4349,0.44,34083,0
2016-02-22,0.445,0.45,0.42,0.43,40700,0
2016-02-23,0.445,0.445,0.4083,0.42,27182,0
2016-02-24,0.42,0.46,0.42,0.45,236876,0
2016-02-25,0.44,0.4501,0.44,0.45,57602,0
2016-02-26,0.4513,0.48,0.4513,0.48,7212,0
2016-02-29,0.4582,0.5076,0.4582,0.488,59832,0
2016-03-01,0.495,0.495,0.4626,0.4626,9412,0
2016-03-02,0.4675,0.4675,0.44,0.44,17492,0
2016-03-03,0.4426,0.48,0.42,0.48,69010,0
2016-03-04,0.4999,0.4999,0.4512,0.4811,30910,0
2016-03-07,0.47,0.57,0.47,0.57,58894,0
2016-03-08,0.6,0.6,0.5179,0.52,68732,0
2016-03-09,0.53,0.55,0.5,0.535,6416,0
2016-03-10,0.535,0.535,0.52,0.5288,4700,0
2016-03-11,0.54,0.54,0.5252,0.54,3863,0
2016-03-14,0.53,0.53,0.4785,0.5,26767,0
2016-03-15,0.4701,0.4701,0.4701,0.4701,1103,0
2016-03-16,0.47,0.56,0.47,0.5556,18031,0
2016-03-17,0.55,0.58,0.55,0.56,25378,0
2016-03-18,0.58,0.58,0.57,0.57,14483,0
2016-03-21,0.55,0.5784,0.53,0.53,59528,0
2016-03-22,0.5399,0.5399,0.5,0.5,13486,0
2016-03-23,0.55,0.55,0.5,0.525,25000,0
2016-03-24,0.52,0.52,0.4941,0.505,17262,0
2016-03-28,0.54,0.594,0.54,0.594,47272,0
2016-03-29,0.6099,0.6099,0.58,0.59,5866,0
2016-03-30,0.599,0.599,0.5601,0.5702,3745,0
2016-03-31,0.5699,0.65,0.5699,0.64,23965,0
2016-04-01,0.615,0.645,0.61,0.62,11691,0
2016-04-04,0.6,0.63,0.6,0.61,5106,0
2016-04-05,0.6,0.63,0.6,0.62,23638,0
2016-04-06,0.6214,0.6222,0.61,0.61,14281,0
2016-04-07,0.63,0.63,0.61,0.61,22349,0
2016-04-08,0.6171,0.6171,0.57,0.57,33567,0
2016-04-11,0.57,0.62,0.5697,0.62,25982,0
2016-04-12,0.62,0.65,0.61,0.64,25233,0
2016-04-13,0.64,0.64,0.6201,0.64,12921,0
2016-04-14,0.6401,0.7,0.64,0.64,20350,0
2016-04-15,0.6791,0.6791,0.62,0.66,26329,0
2016-04-18,0.69,0.72,0.6643,0.7,24445,0
2016-04-19,0.7,0.7359,0.6963,0.7219,37954,0
2016-04-20,0.73,0.76,0.7201,0.736,31322,0
2016-04-21,0.73,0.75,0.7029,0.75,69444,0
2016-04-22,0.7457,0.77,0.73,0.77,13904,0
2016-04-25,0.7682,0.82,0.7401,0.7985,148156,0
2016-04-26,0.81,0.86,0.7876,0.8283,64141,0
2016-04-27,0.855,0.88,0.8301,0.86,43754,0
2016-04-28,0.89,0.89,0.834,0.8497,78584,0
2016-04-29,0.8154,0.8955,0.7701,0.8638,141449,0
2016-05-02,0.86,0.92,0.86,0.9185,126147,0
2016-05-03,0.91,0.9473,0.8601,0.9401,96158,0
2016-05-04,0.9001,0.9001,0.82,0.9,95566,0
2016-05-05,0.88,0.88,0.7735,0.78,51134,0
2016-05-06,0.77,0.84,0.77,0.84,61316,0
2016-05-09,0.8117,0.82,0.784,0.7852,22476,0
2016-05-10,0.76,0.78,0.76,0.765,31585,0
2016-05-11,0.775,0.8199,0.775,0.8001,47772,0
2016-05-12,0.8098,0.8198,0.76,0.7893,49649,0
2016-05-13,0.81,0.83,0.79,0.8265,166095,0
2016-05-16,0.83,0.9,0.82,0.8973,89172,0
2016-05-17,0.9,0.97,0.9,0.9597,52235,0
2016-05-18,0.9899,1.03,0.9501,0.995,142271,0
2016-05-19,0.95,0.95,0.8852,0.9299,68331,0
2016-05-20,0.9579,0.9579,0.9,0.915,44152,0
2016-05-23,0.93,0.94,0.912,0.92,42238,0
2016-05-24,0.93,0.93,0.88,0.89,37493,0
2016-05-25,0.87,0.9131,0.87,0.89,28760,0
2016-05-26,0.92,0.92,0.8801,0.8803,10202,0
2016-05-27,0.93,0.93,0.85,0.87,23152,0
2016-05-31,0.862,0.8713,0.8318,0.8599,25287,0
2016-06-01,0.834,0.87,0.82,0.82,58103,0
2016-06-02,0.8111,0.84,0.8111,0.83,19487,0
2016-06-03,0.8377,0.8849,0.8302,0.86,74024,0
2016-06-06,0.88,0.9,0.86,0.9,28323,0
2016-06-07,0.9,0.92,0.89,0.92,10817,0
2016-06-08,0.94,0.9599,0.8808,0.8808,78798,0
2016-06-09,0.9,0.9195,0.8121,0.87,108122,0
2016-06-10,0.85,0.8999,0.8401,0.85,47822,0
2016-06-13,0.87,0.87,0.837,0.837,42839,0
2016-06-14,0.85,0.8694,0.85,0.85,36128,0
2016-06-15,0.85,0.8571,0.8224,0.84,28610,0
2016-06-16,0.85,0.87,0.8101,0.82,72543,0
2016-06-17,0.82,0.8699,0.82,0.8699,5335,0
2016-06-20,0.87,0.91,0.8572,0.87,63789,0
2016-06-21,0.87,0.91,0.8313,0.89,25783,0
2016-06-22,0.8901,0.9299,0.85,0.87,24611,0
2016-06-23,0.84,0.8893,0.84,0.84,33567,0
