2016-01-04,42.482,42.781,41.821,42.234,278200,0
2016-01-05,42.445,43.326,42.367,42.781,347571,0
2016-01-06,42.09,42.693,41.648,41.898,473559,0
2016-01-07,41.006,41.413,40.219,40.298,305172,0
2016-01-08,40.69,40.767,39.913,40,265279,0
2016-01-11,40.153,40.421,39.385,39.577,209888,0
2016-01-12,39.818,40.681,39.673,40.355,299323,0
2016-01-13,40.479,40.737,39.903,39.981,505416,0
2016-01-14,40.095,41.559,39.822,41.227,421236,0
2016-01-15,40.335,40.545,38.849,40.037,334701,0
2016-01-19,40.671,40.671,40.671,40.671,0,0
2016-01-20,39.78,40.086,39.138,39.483,433047,0
2016-01-21,39.444,40.056,39.108,39.654,490482,0
2016-01-22,40.239,40.248,38.772,39.032,596014,0
2016-01-25,38.772,39.51,38.513,38.628,374560,0
2016-01-26,38.925,40.009,38.666,39.952,294746,0
2016-01-27,39.855,40.086,39.128,39.337,248140,0
2016-01-28,39.73,39.855,38.533,39.414,388955,0
2016-01-29,39.52,40.162,39.328,40.076,990831,0
2016-02-01,39.74,40.153,39.281,39.865,261300,0
2016-02-02,39.385,39.51,38.915,38.992,173611,0
2016-02-03,39.347,39.711,38.34,39.673,251536,0
2016-02-04,39.702,40.882,39.702,40.278,188688,0
2016-02-05,40.278,40.651,39.347,39.491,163859,0
2016-02-08,39.032,39.175,38.533,38.915,243671,0
2016-02-09,38.572,39.002,38.322,38.552,190484,0
2016-02-10,38.676,39.531,38.628,38.975,190880,0
2016-02-11,38.292,39.098,38.292,38.772,171440,0
2016-02-12,39.108,39.775,38.236,38.839,239001,0
2016-02-16,39.222,40.019,39.148,39.76,213332,0
2016-02-17,39.923,41.341,39.74,41.208,216276,0
2016-02-18,41.218,41.312,40.546,40.92,233787,0
2016-02-19,40.843,41.466,40.614,41.015,199651,0
2016-02-22,41.351,41.974,41.351,41.677,136318,0
2016-02-23,41.475,41.83,41.208,41.293,197301,0
2016-02-24,40.9,41.648,40.307,41.293,223981,0
2016-02-25,41.341,41.993,40.824,41.927,137294,0
2016-02-26,42.08,42.08,41.361,41.88,238873,0
2016-02-29,41.945,42.109,41.418,41.735,179708,0
2016-03-01,42.061,42.329,41.592,42.272,357062,0
2016-03-02,42.033,42.348,41.495,42.186,249203,0
2016-03-03,42.176,43.232,42.09,43.222,175639,0
2016-03-04,43.375,43.614,42.906,43.162,192592,0
2016-03-07,42.962,43.479,42.962,43.306,327495,0
2016-03-08,42.713,43.241,41.717,43.039,305638,0
2016-03-09,43.078,43.528,42.588,43.039,233620,0
2016-03-10,43.069,43.241,42.243,42.654,148918,0
2016-03-11,43.049,44.285,43.049,44.16,210886,0
2016-03-14,43.978,44.709,43.538,44.363,248368,0
2016-03-15,43.968,44.88,43.968,44.709,249332,0
2016-03-16,44.466,45.291,44.466,45.099,225428,0
2016-03-17,44.995,46.261,44.975,45.944,235007,0
2016-03-18,45.512,47.468,45.417,47.276,676895,0
2016-03-21,46.02,47.352,44.89,44.946,338874,0
2016-03-22,44.669,45.79,44.669,45.733,348140,0
2016-03-23,45.753,45.886,45.262,45.733,253023,0
2016-03-24,45.331,46.144,45.244,46.126,192345,0
2016-03-28,46.307,46.87,45.991,46.366,206006,0
2016-03-29,46.366,47.325,45.906,47.18,185187,0
2016-03-30,47.411,47.564,47.008,47.382,304061,0
2016-03-31,47.286,47.679,46.529,46.873,225058,0
2016-04-01,46.471,47.199,46.04,47.133,328999,0
2016-04-04,47.306,47.683,46.103,46.164,254325,0
2016-04-05,45.714,46.144,45.445,45.599,375950,0
2016-04-06,45.733,45.953,45.494,45.608,230183,0
2016-04-07,45.225,45.78,44.699,44.862,265635,0
2016-04-08,45.099,45.397,44.822,45.128,183140,0
2016-04-11,45.178,46.239,45.052,45.747,128323,0
2016-04-12,45.862,46.432,45.862,46.017,134812,0
2016-04-13,46.423,47.223,45.911,47.126,210300,0
2016-04-14,47.262,47.271,46.268,46.315,148084,0
2016-04-15,46.373,46.731,46.123,46.644,240086,0
2016-04-18,46.721,47.146,46.315,46.846,157612,0
2016-04-19,47.029,47.705,46.982,47.454,212453,0
2016-04-20,47.406,48.158,47.28,47.928,206196,0
2016-04-21,48.023,48.719,47.764,48.226,273931,0
2016-04-22,48.351,49.221,48.351,48.748,229811,0
2016-04-25,48.739,49.115,48.294,48.545,205213,0
2016-04-26,48.853,49.305,48.796,48.96,197610,0
2016-04-27,48.997,49.529,48.41,48.649,128477,0
2016-04-28,48.679,49.077,48.043,48.187,153207,0
2016-04-29,48.101,48.101,47.3,47.85,251909,0
2016-05-02,47.994,49.365,47.869,49.315,228299,0
2016-05-03,48.843,49.241,47.599,47.657,162059,0
2016-05-04,47.608,48.004,47.049,47.098,138451,0
2016-05-05,47.242,48.294,47.098,48.284,246591,0
2016-05-06,48.014,49.095,48.014,49.047,164668,0
2016-05-09,48.813,49.141,48.391,49.047,135887,0
2016-05-10,49.335,49.479,48.96,49.385,132698,0
2016-05-11,49.365,49.549,48.649,48.813,113423,0
2016-05-12,49.115,49.115,48.236,48.689,141217,0
2016-05-13,48.381,48.659,48.207,48.495,82566,0
2016-05-16,48.613,49.007,48.187,48.823,91611,0
2016-05-17,48.246,49.231,48.043,48.833,143798,0
2016-05-18,48.833,49.087,48.275,48.758,131473,0
2016-05-19,48.42,49.077,48.275,48.833,125644,0
2016-05-20,49.067,50.041,48.613,49.703,138908,0
2016-05-23,49.857,50.001,49.171,49.713,120607,0
2016-05-24,49.723,49.991,49.1,49.78,199498,0
2016-05-25,49.807,50.542,49.807,50.513,142838,0
2016-05-26,50.696,51.006,50.408,50.947,100460,0
2016-05-27,51.131,51.603,50.971,51.593,155778,0
2016-05-31,51.787,52.105,51.064,51.989,163256,0
2016-06-01,51.633,52.239,51.633,52.029,233421,0
2016-06-02,51.767,52.452,51.671,52.249,215347,0
2016-06-03,52.222,52.222,51.402,51.517,254604,0
2016-06-06,51.449,52.183,51.449,51.931,205477,0
2016-06-07,51.893,52.029,51.776,52.029,248498,0
2016-06-08,52.163,52.231,51.691,51.787,218317,0
2016-06-09,51.343,51.402,50.976,51.082,253131,0
2016-06-10,50.937,51.439,50.271,50.388,281044,0
2016-06-13,50.155,50.445,49.653,50.021,258472,0
2016-06-14,48.729,49.499,46.007,46.808,520219,0
2016-06-15,47.223,48.977,47.069,48.977,549325,0
2016-06-16,48.719,48.977,47.31,47.898,292701,0
2016-06-17,47.821,48.505,47.744,48.246,487254,0
2016-06-20,48.649,49.479,48.632,48.903,233366,0
2016-06-21,48.903,49.355,48.565,49.007,160522,0
2016-06-22,49.095,49.643,49.095,49.251,236548,0
2016-06-23,50.591,50.658,50.117,50.155,362275,0
2016-06-24,48.246,48.777,47.705,47.724,370309,0
2016-06-27,47.174,47.203,46.398,46.761,199699,0
2016-06-28,47.146,47.531,46.827,47.059,487393,0
2016-06-29,47.648,49.037,47.648,48.96,253749,0
2016-06-30,49.161,50.388,49.151,50.349,249733,0
2016-07-01,50.494,51.077,50.369,50.796,257020,0
2016-07-05,50.379,50.582,49.629,50.154,228248,0
2016-07-06,50.009,50.796,49.689,50.63,201460,0
2016-07-07,50.63,51.203,50.329,50.543,178550,0
2016-07-08,50.766,51.514,50.708,51.514,227921,0
2016-07-11,51.776,52.194,51.514,52.068,216043,0
2016-07-12,52.475,53.359,52.475,53.3,192766,0
2016-07-13,53.387,53.756,53.213,53.31,529223,0
2016-07-14,53.726,53.834,53.29,53.726,177097,0
2016-07-15,53.561,53.863,52.775,53.834,136252,0
2016-07-18,53.834,54.522,53.669,54.387,318451,0
2016-07-19,54.136,54.697,53.961,54.581,277879,0
2016-07-20,54.591,55.202,54.348,55.056,388323,0
2016-07-21,55.095,55.59,54.513,54.621,311099,0
2016-07-22,54.805,55.377,54.32,55.348,219372,0
2016-07-25,55.368,55.523,54.601,54.726,224071,0
2016-07-26,54.756,55.202,54.687,55.027,137731,0
2016-07-27,55.29,55.533,54.872,55.212,292355,0
2016-07-28,55.212,55.3,54.882,54.882,195254,0
