2016-01-04,10.699,10.717,10.619,10.637,47416,0
2016-01-05,10.691,10.735,10.665,10.699,17968,0
2016-01-06,10.78,11.067,10.717,10.735,115998,0
2016-01-07,10.78,10.817,10.691,10.726,99276,0
2016-01-08,10.726,10.862,10.726,10.807,72852,0
2016-01-11,10.788,10.825,10.726,10.788,134480,0
2016-01-12,10.763,10.78,10.608,10.754,150595,0
2016-01-13,10.788,10.788,10.69,10.707,104871,0
2016-01-14,10.763,10.763,10.585,10.664,77124,0
2016-01-15,10.608,10.717,10.565,10.69,94062,0
2016-01-19,10.871,10.961,10.763,10.917,189504,0
2016-01-20,10.9,10.9,10.754,10.88,105776,0
2016-01-21,10.89,10.943,10.807,10.862,72790,0
2016-01-22,10.917,10.926,10.871,10.871,38801,0
2016-01-25,10.843,10.862,10.797,10.825,45981,0
2016-01-26,10.862,10.872,10.707,10.788,79866,0
2016-01-27,10.843,10.917,10.744,10.9,63421,0
2016-01-28,10.862,10.987,10.817,10.917,51144,0
2016-01-29,10.969,10.969,10.862,10.9,59276,0
2016-02-01,10.926,10.987,10.763,10.987,90553,0
2016-02-02,10.952,11.006,10.917,10.943,49367,0
2016-02-03,10.978,11.006,10.908,10.978,52350,0
2016-02-04,10.996,11.015,10.926,10.926,59354,0
2016-02-05,10.996,11.015,10.943,10.943,35327,0
2016-02-08,10.917,10.996,10.871,10.871,60762,0
2016-02-09,10.871,11.07,10.871,10.97,82183,0
2016-02-10,10.952,11.116,10.917,11.07,49687,0
2016-02-11,11.07,11.07,10.89,10.9,51857,0
2016-02-12,11.016,11.033,10.903,10.952,42622,0
2016-02-16,10.988,11.007,10.926,10.952,36825,0
2016-02-17,10.988,11.007,10.9,10.988,46440,0
2016-02-18,10.961,10.961,10.743,10.834,68448,0
2016-02-19,10.834,10.9,10.78,10.78,43544,0
2016-02-22,10.753,10.825,10.753,10.771,39755,0
2016-02-23,10.762,10.853,10.753,10.825,65669,0
2016-02-24,10.871,10.917,10.843,10.843,41998,0
2016-02-25,10.88,10.88,10.817,10.871,16266,0
2016-02-26,10.862,10.9,10.827,10.853,45022,0
2016-02-29,10.908,11.07,10.871,11.061,41876,0
2016-03-01,11.061,11.101,11.007,11.07,81142,0
2016-03-02,11.061,11.08,10.908,10.961,69567,0
2016-03-03,10.97,10.979,10.917,10.943,28926,0
2016-03-04,10.961,10.961,10.78,10.871,155121,0
2016-03-07,10.825,10.88,10.788,10.88,73530,0
2016-03-08,10.908,10.936,10.853,10.936,76299,0
2016-03-09,10.9,10.936,10.816,10.853,109336,0
2016-03-10,10.926,10.936,10.771,10.853,69620,0
2016-03-11,10.824,10.824,10.761,10.787,67122,0
2016-03-14,10.796,10.853,10.787,10.843,36942,0
2016-03-15,10.833,10.88,10.787,10.787,70365,0
2016-03-16,10.787,10.88,10.787,10.88,28410,0
2016-03-17,10.853,10.97,10.796,10.97,84616,0
2016-03-18,10.988,10.988,10.89,10.89,34240,0
2016-03-21,10.89,10.936,10.853,10.853,41156,0
2016-03-22,10.771,10.9,10.715,10.779,156825,0
2016-03-23,10.853,10.943,10.853,10.917,36310,0
2016-03-24,10.871,10.926,10.871,10.926,11348,0
2016-03-28,10.871,10.935,10.862,10.871,56397,0
2016-03-29,10.89,10.943,10.853,10.853,55539,0
2016-03-30,10.9,10.9,10.787,10.787,98349,0
2016-03-31,10.816,10.853,10.715,10.715,112243,0
2016-04-01,10.715,10.752,10.706,10.706,76581,0
2016-04-04,10.715,10.779,10.706,10.761,47129,0
2016-04-05,10.779,10.843,10.771,10.796,32427,0
2016-04-06,10.806,10.917,10.806,10.862,55839,0
2016-04-07,10.917,10.98,10.908,10.926,64909,0
2016-04-08,10.98,10.98,10.917,10.962,49140,0
2016-04-11,10.953,10.98,10.936,10.936,14097,0
2016-04-12,10.971,10.971,10.89,10.952,46020,0
2016-04-13,10.971,11.072,10.862,10.98,66814,0
2016-04-14,10.953,11.008,10.953,10.971,32261,0
2016-04-15,10.998,11.063,10.953,11.063,34557,0
2016-04-18,11.063,11.063,10.98,10.998,49397,0
2016-04-19,11.025,11.025,10.926,10.989,30447,0
2016-04-20,10.98,11.017,10.98,11.017,8508,0
2016-04-21,11.017,11.044,10.98,11.035,27753,0
2016-04-22,11.025,11.092,10.998,11.092,41385,0
2016-04-25,11.1,11.155,11.022,11.082,55537,0
2016-04-26,11.126,11.155,11.092,11.126,33636,0
2016-04-27,11.155,11.184,11.136,11.174,75284,0
2016-04-28,11.118,11.202,11.118,11.136,39631,0
2016-04-29,11.092,11.126,11.044,11.1,44028,0
2016-05-02,11.146,11.182,11.092,11.092,30569,0
2016-05-03,11.063,11.174,11.055,11.126,44283,0
2016-05-04,11.155,11.155,11.053,11.072,54094,0
2016-05-05,11.1,11.105,11.035,11.035,59482,0
2016-05-06,11.035,11.136,11.008,11.082,82765,0
2016-05-09,11.1,11.211,11.1,11.202,41486,0
