2016-01-04,74.118,74.421,72.069,73.396,89525,0
2016-01-05,73.738,74.215,72.383,72.675,90121,0
2016-01-06,71.349,73.405,69.798,70.111,74473,0
2016-01-07,68.734,69.154,68.198,68.394,108074,0
2016-01-08,68.852,68.979,67.75,67.847,63360,0
2016-01-11,67.965,68.872,67.614,68.656,68208,0
2016-01-12,69.224,69.377,67.983,68.941,85208,0
2016-01-13,70.047,72.632,68.302,68.558,124191,0
2016-01-14,68.842,69.585,68.009,68.577,101744,0
2016-01-15,66.814,70.399,66.814,69.878,142867,0
2016-01-19,70.223,70.369,67.459,68.214,102893,0
2016-01-20,67.657,70.173,67.204,69.537,80911,0
2016-01-21,69.362,69.527,68.233,68.499,49188,0
2016-01-22,69.918,71.172,68.802,70.938,150897,0
2016-01-25,70.399,70.488,68.421,68.616,36925,0
2016-01-26,69.155,70.439,68.872,69.888,46565,0
2016-01-27,69.695,70.389,68.932,69.145,32345,0
2016-01-28,70.145,70.958,69.625,70.34,36173,0
2016-01-29,70.654,73.485,70.556,73.485,72431,0
2016-02-01,72.839,73.289,72.123,72.143,62556,0
2016-02-02,71.369,71.457,70.262,70.635,27499,0
2016-02-03,71.408,72.143,69.498,71.76,30539,0
2016-02-04,71.741,73.241,71.741,72.545,33245,0
2016-02-05,72.074,72.525,70.459,70.517,38997,0
2016-02-08,70.097,72.858,69.948,72.407,44087,0
2016-02-09,71.78,73.456,71.546,72.622,47214,0
2016-02-10,73.211,74.268,71.879,72.094,34210,0
2016-02-11,70.801,72.202,70.722,71.507,32012,0
2016-02-12,71.84,72.3,71.114,71.8,45796,0
2016-02-16,71.33,71.33,68.568,70.097,153906,0
2016-02-17,70.36,71.692,70.36,71.527,44899,0
2016-02-18,71.467,72.79,71.316,71.977,37060,0
2016-02-19,71.909,72.232,71.408,71.517,69952,0
2016-02-22,72.004,72.593,71.212,71.457,53941,0
2016-02-23,70.987,71.83,70.379,70.654,55493,0
2016-02-24,70.459,71.291,70.097,71.212,75523,0
2016-02-25,71.311,72.916,70.409,72.622,40836,0
2016-02-26,75.328,75.828,74.075,75.542,44634,0
2016-02-29,75.463,77.698,75.463,76.228,55219,0
2016-03-01,77.042,78.884,76.54,78.736,64401,0
2016-03-02,78.317,79.569,77.571,79.529,60158,0
2016-03-03,79.725,79.911,79.178,79.657,69251,0
2016-03-04,79.451,80.774,79.109,80.089,39445,0
2016-03-07,80.079,81.744,80.079,81.36,67043,0
2016-03-08,80.715,81.45,79.667,80.118,48257,0
2016-03-09,80.383,81.255,79.775,79.981,59450,0
2016-03-10,80.313,80.677,79.359,80.263,56990,0
2016-03-11,80.921,81.656,79.795,80.607,90549,0
2016-03-14,80.558,81.038,79.48,80.48,37183,0
2016-03-15,79.765,80.853,78.99,79.862,51768,0
2016-03-16,79.707,81.45,79.148,81.215,44466,0
2016-03-17,81.285,83.566,81.116,83.253,45663,0
2016-03-18,83.761,85.152,83.546,83.566,100373,0
2016-03-21,83.37,83.635,82.327,83.155,50757,0
2016-03-22,82.507,84.368,81.752,83.146,60096,0
2016-03-23,82.793,82.793,81.235,81.265,48753,0
2016-03-24,80.5,81.696,80.353,81.539,63381,0
2016-03-28,81.539,82.497,81.314,82.116,50635,0
2016-03-29,81.676,83.958,81.459,83.791,47716,0
2016-03-30,84.349,84.654,83.218,83.84,34882,0
2016-03-31,83.665,84.134,83.066,83.136,70340,0
2016-04-01,82.586,82.88,82.038,82.724,33104,0
2016-04-04,82.45,83.771,82.194,83.076,61154,0
2016-04-05,82.145,83.126,81.275,81.822,46978,0
2016-04-06,82.018,83.086,81.38,82.899,68260,0
2016-04-07,82.507,82.635,81.009,81.45,38748,0
2016-04-08,81.921,82.988,81.499,82.302,26267,0
2016-04-11,82.566,83.165,81.676,82.292,29434,0
2016-04-12,83.106,83.929,81.97,83.146,61337,0
2016-04-13,83.783,84.571,83.498,84.217,51719,0
2016-04-14,84.463,84.796,83.753,84.737,30973,0
2016-04-15,84.6,85.515,84.53,85.327,26690,0
2016-04-18,85.357,87.422,84.796,87.158,51887,0
2016-04-19,87.601,88.229,87.511,88.119,23269,0
2016-04-20,87.865,88.437,86.675,88.377,44487,0
2016-04-21,88.317,88.367,86.842,86.891,37682,0
2016-04-22,87.216,89.202,87.216,89.035,83181,0
2016-04-25,88.108,88.621,86.911,87.284,47546,0
2016-04-26,87.581,89.398,87.553,89.271,30962,0
2016-04-27,88.887,89.91,88.239,88.839,25974,0
2016-04-28,87.716,89.232,87.059,88.062,133430,0
2016-04-29,88.169,89.124,87.402,87.581,37696,0
2016-05-02,86.94,86.94,84.118,86.124,171249,0
2016-05-03,85.14,86.252,83.823,85.091,244933,0
2016-05-04,84.6,85.888,83.724,83.853,110785,0
2016-05-05,84.453,84.94,83.657,83.942,67633,0
2016-05-06,83.932,85.681,83.823,85.652,115269,0
2016-05-09,85.278,85.278,82.977,83.056,49821,0
2016-05-10,83.155,84.826,82.752,84.512,43102,0
2016-05-11,83.016,84.443,83.007,83.401,30584,0
2016-05-12,83.872,83.872,82.112,83.007,77986,0
2016-05-13,82.869,83.273,81.955,82.024,44151,0
2016-05-16,82.21,83.273,81.307,82.832,52213,0
2016-05-17,82.772,83.591,80.528,81.109,57928,0
2016-05-18,80.451,82.22,79.772,81.64,70406,0
2016-05-19,80.874,81.747,80.229,81.248,31863,0
2016-05-20,81.738,82.682,81.699,82.259,46095,0
2016-05-23,82.18,82.812,81.65,82.369,34489,0
2016-05-24,82.792,85.043,82.603,84.796,76410,0
2016-05-25,84.777,85.23,84.247,84.974,41756,0
2016-05-26,85.081,85.17,84.059,84.767,27740,0
2016-05-27,85.555,85.806,84.098,85.701,46740,0
2016-05-31,85.878,85.878,84.433,84.974,58457,0
2016-06-01,84.423,86.212,83.971,86.124,62327,0
2016-06-02,85.85,86.497,84.767,86.459,43456,0
2016-06-03,86.537,87.721,85.821,87.422,76469,0
2016-06-06,87.343,89.045,87.343,88.651,47027,0
2016-06-07,88.505,90.039,88.505,89.183,43412,0
2016-06-08,89.615,92.053,89.576,90.5,53621,0
2016-06-09,90.815,90.815,89.821,90.068,31072,0
2016-06-10,89.979,90.235,88.8,89.94,24799,0
2016-06-13,89.664,90.46,88.671,88.975,26988,0
2016-06-14,88.937,89.055,87.975,88.377,36834,0
2016-06-15,88.357,88.927,87.835,87.935,26395,0
2016-06-16,86.999,88.08,86.959,87.815,45915,0
2016-06-17,88.023,88.023,86.046,86.901,102067,0
2016-06-20,87.955,90.56,87.955,88.533,80910,0
2016-06-21,88.751,88.937,87.571,87.875,27924,0
2016-06-22,87.875,88.906,87.314,87.511,33281,0
2016-06-23,88.552,90.216,87.679,90.107,41941,0
2016-06-24,86.586,88.475,84.088,84.836,67392,0
2016-06-27,83.763,83.763,81.035,82.879,62329,0
2016-06-28,83.607,84.266,82.388,82.918,41098,0
2016-06-29,83.647,84.925,83.647,84.61,29028,0
2016-06-30,84.581,87.735,84.581,87.716,90402,0
2016-07-01,87.432,87.915,86.371,86.921,27537,0
2016-07-05,86.193,86.665,85.642,86.115,32445,0
2016-07-06,85.19,86.163,84.502,85.24,50121,0
2016-07-07,85.751,86.292,85.116,85.397,26324,0
2016-07-08,86.341,88.751,86.144,88.465,77030,0
2016-07-11,88.671,90.166,88.505,89.811,33062,0
2016-07-12,88.819,94.512,88.819,92.133,106245,0
2016-07-13,92.375,94.754,92.08,94.091,81531,0
2016-07-14,94.654,95.069,93.273,93.965,52321,0
2016-07-15,93.785,95.503,93.785,94.94,31088,0
2016-07-18,95.119,95.256,94.039,94.644,55083,0
2016-07-19,94.754,95.049,94.076,94.526,38145,0
2016-07-20,94.754,96.086,93.955,95.089,26889,0
2016-07-21,94.576,95.435,94.195,94.744,38415,0
2016-07-22,94.93,96.865,94.21,96.46,39566,0
2016-07-25,96.392,96.392,94.827,95.355,61636,0
2016-07-26,95.326,96.155,94.97,95.661,35194,0
2016-07-27,96.619,96.654,94.536,96.421,47223,0
2016-07-28,95.455,96.445,95.089,95.523,37919,0
2016-07-29,95.651,95.651,94.25,94.419,75262,0
2016-08-01,94.674,96.175,93.765,95.711,118383,0
2016-08-02,95.543,96.234,94.92,95.266,54583,0
2016-08-03,94.714,95.592,94.694,95.385,67374,0
2016-08-04,95.119,96.45,94.95,95.651,58249,0
2016-08-05,96.116,97.26,95.169,96.6,45002,0
2016-08-08,96.57,97.26,96.274,96.757,46296,0
2016-08-09,95.8,96.915,95.671,96.007,70837,0
2016-08-10,95.198,96.116,94.842,95.552,44086,0
2016-08-11,95.937,96.747,95.226,96.274,57575,0
2016-08-12,96.254,96.51,95.059,95.661,26458,0
2016-08-15,95.671,97.112,95.316,96.609,21518,0
2016-08-16,96.323,97.092,95.78,95.829,44506,0
2016-08-17,94.983,96.995,94.882,95.82,54123,0
2016-08-18,96.47,97.152,95.335,96.698,64083,0
2016-08-19,96.629,97.517,96.03,97.052,44761,0
2016-08-22,96.56,97.457,96.372,97.192,51218,0
2016-08-23,97.467,98.778,97.005,97.714,38943,0
2016-08-24,97.626,97.626,96.55,97.062,67886,0
2016-08-25,96.995,97.399,96.649,97.29,45886,0
2016-08-26,97.172,98.659,96.411,96.698,49021,0
2016-08-29,96.55,101.31,96.55,99.188,165831,0
2016-08-30,99.471,101.87,99.471,99.69,163132,0
2016-08-31,99.79,99.84,97.813,98.699,111648,0
2016-09-01,98.53,99.391,97.182,99.391,67487,0
2016-09-02,99.69,100.32,99.362,100.15,59764,0
2016-09-06,99.302,99.381,98.149,98.851,89620,0
2016-09-07,98.669,101.46,98.669,101.45,187775,0
2016-09-08,101,101.25,100.04,100.93,115301,0
2016-09-09,100.19,100.19,95.977,95.997,75803,0
2016-09-12,95.562,97.843,95.562,97.664,60049,0
2016-09-13,96.51,97.24,95.306,96.184,123629,0
2016-09-14,97.025,97.025,95.099,95.435,77503,0
2016-09-15,95.216,97.21,95.216,96.659,70756,0
2016-09-16,96.757,97.015,95.941,96.382,66180,0
2016-09-19,96.678,98.03,96.678,97.33,42673,0
2016-09-20,97.734,98.54,97.32,97.32,59304,0
2016-09-21,98.02,99.93,97.932,99.491,79797,0
