2016-01-04,12.631,13.381,12.433,12.992,3404,0
2016-01-05,12.433,13.023,12.433,13.023,951,0
2016-01-07,13.136,13.136,13.136,13.136,121,0
2016-01-08,13.129,13.129,12.838,12.838,2095,0
2016-01-11,13.259,13.259,12.959,12.959,2396,0
2016-01-12,13.179,13.795,12.82,12.895,9815,0
2016-01-13,13.696,13.696,12.52,12.52,3472,0
2016-01-14,12.846,13.145,12.846,12.941,658,0
2016-01-15,13.625,13.625,12.282,13.041,21361,0
2016-01-19,13.041,13.041,12.409,12.481,7274,0
2016-01-20,12.943,13.219,12.57,13.129,6524,0
2016-01-21,13.136,13.689,12.855,13.544,7314,0
2016-01-22,13.381,13.423,13.381,13.423,2886,0
2016-01-25,13.348,13.787,12.943,12.943,2281,0
2016-01-26,13.503,13.6,13.106,13.106,2833,0
2016-01-27,12.829,13.479,12.829,12.943,2147,0
2016-01-28,13.528,13.528,12.773,12.773,8249,0
2016-01-29,13.154,13.787,13.154,13.746,3576,0
2016-02-01,13.746,13.787,13.696,13.786,2959,0
2016-02-02,13.397,13.957,13.397,13.957,618,0
2016-02-03,14.054,14.475,13.381,13.851,9557,0
2016-02-04,12.87,13.3,12.87,13.3,369,0
2016-02-05,13.195,13.309,13.195,13.309,458,0
2016-02-08,14.445,14.445,13.357,13.448,1655,0
2016-02-10,13.714,13.714,13.066,13.066,5286,0
2016-02-11,12.976,13.381,12.976,13.381,1189,0
2016-02-16,14.363,14.363,14.095,14.307,862,0
2016-02-17,12.846,13.696,12.846,13.696,3022,0
2016-02-19,14.233,14.233,13.575,13.575,890,0
2016-02-22,13.071,13.071,13.071,13.071,164,0
2016-02-23,13.136,13.136,13.058,13.089,740,0
2016-02-24,13.375,13.375,13.072,13.089,3049,0
2016-02-26,13.188,13.738,13.098,13.738,964,0
2016-02-29,14.111,14.111,13.406,13.689,4158,0
2016-03-01,13.219,13.219,13.219,13.219,702,0
2016-03-02,13.283,14.014,13.283,14.014,1726,0
2016-03-03,14.192,14.192,13.779,14.111,3621,0
2016-03-04,14.192,14.346,13.989,14.346,3588,0
2016-03-07,13.989,14.379,13.989,14.379,1610,0
2016-03-08,14.006,14.006,14.006,14.006,158,0
2016-03-09,13.989,14.09,13.989,14.09,369,0
2016-03-10,14.176,14.224,14.176,14.215,810,0
2016-03-11,14.006,14.031,13.423,13.787,3324,0
2016-03-14,13.625,13.625,13.625,13.625,1059,0
2016-03-15,13.666,13.666,13.666,13.666,254,0
2016-03-16,13.868,13.868,13.705,13.705,2912,0
2016-03-17,13.557,14.213,13.557,13.558,1326,0
2016-03-18,14.173,15.603,14.173,15.102,23114,0
2016-03-21,14.822,15.413,14.822,15.035,9853,0
2016-03-23,15.115,15.259,14.87,15.021,1889,0
2016-03-24,14.87,14.87,14.79,14.79,2013,0
2016-03-28,14.567,14.567,14.255,14.255,1499,0
2016-03-29,14.41,15.299,14.41,14.468,19484,0
2016-03-30,15.281,15.54,14.798,14.847,4087,0
2016-03-31,14.79,14.87,14.79,14.838,429,0
2016-04-01,15.405,15.774,15.118,15.456,8923,0
2016-04-04,15.487,15.84,15.487,15.84,734,0
2016-04-05,15.626,15.626,15.603,15.603,449,0
2016-04-06,15.209,15.209,15.209,15.209,363,0
2016-04-07,15.208,15.208,15.208,15.208,120,0
2016-04-08,15.612,15.612,15.201,15.277,1360,0
2016-04-11,15.29,15.29,15.29,15.29,120,0
2016-04-12,15.495,15.837,15.201,15.25,1986,0
2016-04-14,15.241,15.241,15.241,15.241,171,0
2016-04-15,15.569,15.569,15.201,15.447,2237,0
2016-04-18,15.281,15.52,15.211,15.241,1918,0
2016-04-19,15.201,15.423,15.201,15.421,2229,0
2016-04-20,15.487,15.487,15.487,15.487,120,0
2016-04-21,15.447,15.496,15.372,15.372,1150,0
2016-04-22,15.496,15.504,15.208,15.208,2396,0
2016-04-25,15.52,15.52,15.405,15.496,2589,0
2016-04-26,15.397,15.496,15.299,15.299,1275,0
2016-04-27,15.504,15.504,15.281,15.461,3723,0
2016-04-28,15.447,15.447,15.281,15.281,1352,0
2016-04-29,15.366,15.366,15.29,15.29,368,0
2016-05-02,15.366,15.372,15.281,15.281,1822,0
2016-05-03,15.52,15.52,15.372,15.52,1120,0
2016-05-04,15.45,15.504,15.281,15.504,798,0
2016-05-05,15.52,15.52,15.52,15.52,121,0
2016-05-06,14.403,14.683,14.403,14.683,501,0
2016-05-09,14.879,15.397,14.517,15.397,369,0
2016-05-10,14.79,15.183,14.79,15.183,608,0
2016-05-11,15.166,15.389,15.118,15.118,1223,0
2016-05-12,15.183,15.183,15.174,15.183,824,0
2016-05-13,15.06,15.06,15.06,15.06,185,0
2016-05-16,16.424,16.654,16.128,16.424,55520,0
2016-05-17,16.211,16.211,15.208,15.281,14363,0
2016-05-18,15.159,15.578,15.159,15.578,1085,0
2016-05-19,15.333,15.447,15.25,15.447,713,0
2016-05-20,15.201,15.405,15.201,15.324,1889,0
2016-05-23,15.281,15.34,15.281,15.324,5339,0
2016-05-24,15.358,15.364,15.356,15.358,1162,0
