2016-01-04,1.509,1.6017,1.4813,1.546,146082,0
2016-01-05,1.509,1.5552,1.4813,1.546,65015,0
2016-01-06,1.472,1.5368,1.4443,1.4629,68052,0
2016-01-07,1.4442,1.5955,1.4442,1.5368,167681,0
2016-01-08,1.4813,1.6017,1.4813,1.5921,101327,0
2016-01-11,1.6017,1.6017,1.3979,1.4164,113364,0
2016-01-12,1.4164,1.4414,1.2963,1.3423,271961,0
2016-01-13,1.3887,1.3887,1.2963,1.3516,132719,0
2016-01-14,1.3053,1.4071,1.2963,1.3887,176336,0
2016-01-15,1.3053,1.3979,1.3053,1.3332,107319,0
2016-01-19,1.3423,1.3516,1.0645,1.111,404636,0
2016-01-20,1.0739,1.0831,0.9074,0.9074,686493,0
2016-01-21,0.9258,1.2219,0.9258,1.2219,259284,0
2016-01-22,1.259,1.3238,1.1663,1.213,130211,0
2016-01-25,1.2038,1.2219,1.111,1.111,53266,0
2016-01-26,1.1663,1.3238,1.1332,1.2776,202236,0
2016-01-27,1.259,1.3238,1.2312,1.2776,54643,0
2016-01-28,1.3238,1.3892,1.3053,1.3611,96263,0
2016-01-29,1.3701,1.4259,1.3611,1.4259,66053,0
2016-02-01,1.472,1.4813,1.3377,1.3611,145693,0
2016-02-02,1.3238,1.3506,1.2963,1.3423,56231,0
2016-02-03,1.3611,1.4071,1.3053,1.3979,31801,0
2016-02-04,1.4071,1.4164,1.3701,1.3979,31196,0
2016-02-05,1.3423,1.3979,1.3332,1.3979,40429,0
2016-02-08,1.3979,1.4629,1.3516,1.4348,91568,0
2016-02-09,1.472,1.472,1.3887,1.4348,73827,0
2016-02-10,1.4348,1.4907,1.4164,1.472,47399,0
2016-02-11,1.4813,1.5273,1.4349,1.4629,104884,0
2016-02-12,1.4996,1.5273,1.4629,1.5273,80653,0
2016-02-16,1.6017,1.6017,1.5273,1.5644,147436,0
2016-02-17,1.6017,1.7498,1.5644,1.7127,111510,0
2016-02-18,1.7498,1.7589,1.6571,1.7127,123316,0
2016-02-19,1.6848,1.6848,1.546,1.62,169786,0
2016-02-22,1.62,1.6757,1.546,1.6479,118557,0
2016-02-23,1.62,1.6275,1.509,1.5738,154634,0
2016-02-24,1.5644,1.5644,1.4443,1.509,53880,0
2016-02-25,1.4996,1.4996,1.3979,1.3979,89610,0
2016-02-26,1.4348,1.5273,1.4081,1.472,79245,0
2016-02-29,1.4348,1.4629,1.3332,1.4348,112261,0
2016-03-01,1.4164,1.4165,1.3612,1.4071,49206,0
2016-03-02,1.3701,1.5273,1.3701,1.5273,75973,0
2016-03-03,1.4996,1.5273,1.4813,1.4996,70191,0
2016-03-04,1.4907,1.5644,1.2682,1.472,82571,0
2016-03-07,1.4907,1.6295,1.4907,1.5182,158878,0
2016-03-08,1.4629,1.4907,1.3979,1.4259,125500,0
2016-03-09,1.4535,1.8239,1.4136,1.4907,40005,0
2016-03-10,1.4629,1.509,1.3887,1.4071,173317,0
2016-03-11,1.3979,1.509,1.3887,1.472,85312,0
2016-03-14,1.4996,1.4996,1.4348,1.4348,43924,0
2016-03-15,1.4071,1.4259,1.3423,1.3887,46330,0
2016-03-16,1.3611,1.4813,1.3611,1.4629,46353,0
2016-03-17,1.4442,1.4907,1.4164,1.4813,71934,0
2016-03-18,1.4907,1.5089,1.3887,1.4164,80368,0
2016-03-21,1.4442,1.4813,1.3979,1.472,119081,0
2016-03-22,1.4629,1.4813,1.3423,1.3611,204472,0
2016-03-23,1.3516,1.3583,1.2499,1.2499,92523,0
2016-03-24,1.2407,1.2682,1.2038,1.2618,71848,0
2016-03-28,1.259,1.2682,1.2407,1.2499,97573,0
2016-03-29,1.2499,1.2963,1.2407,1.259,77627,0
2016-03-30,1.259,1.2866,1.2499,1.2499,46771,0
2016-03-31,1.2776,1.2867,1.259,1.2682,67576,0
2016-04-01,1.2407,1.3053,1.1756,1.2499,209221,0
2016-04-04,1.2219,1.2589,1.1572,1.1572,132744,0
2016-04-05,1.1572,1.2082,1.1572,1.1942,77761,0
2016-04-06,1.1942,1.213,1.1663,1.2038,44172,0
2016-04-07,1.2038,1.2271,1.1851,1.213,58127,0
2016-04-08,1.213,1.2867,1.213,1.2219,97423,0
2016-04-11,1.2219,1.2867,1.2219,1.2312,33302,0
2016-04-12,1.2499,1.2867,1.2219,1.2219,103628,0
2016-04-13,1.2219,1.2963,1.213,1.2682,110019,0
2016-04-14,1.2963,1.3052,1.2312,1.259,58409,0
2016-04-15,1.2312,1.2962,1.2312,1.2699,65515,0
2016-04-18,1.2407,1.2682,1.2407,1.2499,47412,0
2016-04-19,1.2499,1.3053,1.2499,1.2776,179830,0
2016-04-20,1.2682,1.3887,1.259,1.3887,88608,0
2016-04-21,1.3887,1.505,1.3794,1.4629,191799,0
2016-04-22,1.509,1.6109,1.4932,1.5738,215457,0
2016-04-25,1.5552,1.5644,1.4535,1.4535,60285,0
2016-04-26,1.4348,1.4813,1.4164,1.4379,64420,0
2016-04-27,1.4907,1.5551,1.4443,1.4843,63562,0
2016-04-28,1.4813,1.5044,1.4461,1.4907,81884,0
2016-04-29,1.4813,1.5921,1.4813,1.5832,109697,0
2016-05-02,1.6109,1.6109,1.5273,1.5644,101477,0
2016-05-03,1.5368,1.5644,1.5182,1.5368,95867,0
2016-05-04,1.5368,1.5832,1.479,1.4907,78888,0
2016-05-05,1.5368,1.5832,1.4629,1.4629,69792,0
2016-05-06,1.4629,1.5272,1.4581,1.4813,81045,0
2016-05-09,1.4813,1.5492,1.4813,1.4813,74748,0
2016-05-10,1.4907,1.5182,1.4442,1.4535,50333,0
2016-05-11,1.4535,1.4813,1.4442,1.4442,68291,0
2016-05-12,1.4442,1.472,1.4442,1.4535,28154,0
2016-05-13,1.4535,1.4629,1.4164,1.4442,49742,0
2016-05-16,1.4535,1.4996,1.451,1.472,67270,0
2016-05-17,1.4907,1.4907,1.4348,1.4442,65467,0
2016-05-18,1.4535,1.4535,1.4164,1.4259,97852,0
2016-05-19,1.4071,1.4293,1.3887,1.4259,88380,0
2016-05-20,1.4164,1.4348,1.3979,1.4164,49666,0
2016-05-23,1.3979,1.4535,1.3887,1.3979,118363,0
2016-05-24,1.4071,1.4442,1.3701,1.4259,90446,0
2016-05-25,1.4348,1.4813,1.3979,1.3979,108043,0
2016-05-26,1.4259,1.4348,1.3888,1.4071,52980,0
2016-05-27,1.4071,1.4164,1.3794,1.3887,75813,0
2016-05-31,1.3887,1.4442,1.3794,1.4396,135147,0
2016-06-01,1.4442,1.62,1.3887,1.597,184187,0
2016-06-02,1.62,1.62,1.5182,1.5552,126847,0
2016-06-03,1.5644,1.5644,1.4442,1.4535,93337,0
2016-06-06,1.4535,1.5832,1.4348,1.5552,344955,0
