2016-01-04,40.902,41.487,40.596,41.467,661241,0
2016-01-05,41.298,41.664,40.596,40.882,638885,0
2016-01-06,40.042,40.457,39.864,40.091,871051,0
2016-01-07,39.459,39.864,38.845,39.014,1086688,0
2016-01-08,39.171,39.518,38.172,38.331,1082096,0
2016-01-11,38.439,38.737,37.59,37.985,1383642,0
2016-01-12,38.479,38.747,37.876,38.638,1218757,0
2016-01-13,38.964,39.201,37.42,37.836,1391010,0
2016-01-14,38.132,38.39,37.184,37.965,884992,0
2016-01-15,36.728,37.381,36.356,37.233,1338231,0
2016-01-19,37.59,37.786,35.867,36.046,1283788,0
2016-01-20,35.482,36.788,34.819,36.382,2050461,0
2016-01-21,36.471,37.035,35.977,36.224,994885,0
2016-01-22,37.005,37.995,36.501,37.005,984493,0
2016-01-25,36.718,37.292,36.253,36.323,842832,0
2016-01-26,36.491,37.064,36.145,37.054,1781641,0
2016-01-27,36.995,37.911,36.59,37.054,1224217,0
2016-01-28,37.48,37.678,36.981,37.312,706555,0
2016-01-29,37.41,38.805,37.044,38.805,1269213,0
2016-02-01,38.371,38.795,37.737,38.707,1094954,0
2016-02-02,37.718,38.489,37.698,38.242,1748389,0
2016-02-03,38.42,38.42,35.799,36.946,3101322,0
2016-02-04,36.818,37.856,36.708,36.995,1970193,0
2016-02-05,36.857,37.56,36.422,36.649,1725878,0
2016-02-08,36.085,36.22,34.592,35.323,1259628,0
2016-02-09,34.967,35.393,34.72,35.116,1310750,0
2016-02-10,35.285,35.631,35.007,35.017,942408,0
2016-02-11,34.532,35.195,34.384,34.681,1463873,0
2016-02-12,34.987,35.779,34.572,35.689,1137773,0
2016-02-16,36.392,36.823,35.65,36.808,1033152,0
2016-02-17,37.282,38.42,37.282,38.014,1087692,0
2016-02-18,38.252,38.38,37.174,37.59,685626,0
2016-02-19,37.025,37.708,36.293,37.58,829683,0
2016-02-22,38.044,38.766,38.044,38.212,902769,0
2016-02-23,38.014,38.707,37.638,37.816,705150,0
2016-02-24,37.272,38.128,36.867,38.093,597423,0
2016-02-25,38.272,38.568,37.51,38.054,468112,0
2016-02-26,38.439,38.737,38.172,38.439,677464,0
2016-02-29,38.42,38.677,37.846,38.232,804373,0
2016-03-01,38.459,39.31,38.341,39.231,640484,0
2016-03-02,39.053,39.666,38.894,39.547,526076,0
2016-03-03,39.607,40.26,39.538,40.141,623797,0
2016-03-04,40.26,40.408,39.725,40.29,1088144,0
2016-03-07,40.141,41.467,40.141,41.298,1167432,0
2016-03-08,40.962,41.16,39.963,40.319,870510,0
2016-03-09,40.646,40.646,40.042,40.309,606272,0
2016-03-10,40.379,40.526,39.449,40.161,575295,0
2016-03-11,40.477,41.472,40.433,41.298,717112,0
2016-03-14,41.032,41.228,40.487,41.042,515104,0
2016-03-15,40.596,41.101,40.419,40.912,628873,0
2016-03-16,40.775,42.19,40.695,41.921,971915,0
2016-03-17,41.921,43.504,41.852,43.386,1350764,0
2016-03-18,43.504,44.088,43.257,43.604,827089,0
2016-03-21,43.435,43.702,43.188,43.662,490481,0
2016-03-22,43.643,44.286,43.435,44.108,669646,0
2016-03-23,43.82,43.92,43.158,43.188,621817,0
2016-03-24,42.882,42.931,42.456,42.802,708316,0
2016-03-28,43.029,43.078,42.297,42.555,698087,0
2016-03-29,42.406,43.059,42.07,43.059,768454,0
2016-03-30,43.484,43.514,43.019,43.297,488035,0
2016-03-31,43.248,43.316,42.931,43.078,634673,0
2016-04-01,42.614,43.297,42.04,43.287,997774,0
2016-04-04,43.248,43.297,42.476,42.575,571757,0
2016-04-05,42.11,42.406,41.784,41.97,918557,0
2016-04-06,42.05,42.238,41.467,41.824,1420703,0
2016-04-07,41.378,41.526,40.487,40.546,1473010,0
2016-04-08,41.042,41.574,40.586,40.755,508453,0
2016-04-11,41.012,41.438,40.745,41.022,702837,0
2016-04-12,40.992,41.634,40.912,41.348,982321,0
2016-04-13,41.506,42.595,41.487,42.486,563913,0
2016-04-14,42.604,42.628,41.834,41.921,819871,0
2016-04-15,41.774,42.06,41.536,41.704,761452,0
2016-04-18,41.428,42.219,41.318,42.14,343575,0
2016-04-19,42.336,42.802,42.238,42.496,376058,0
2016-04-20,42.653,43.138,42.456,42.911,520929,0
2016-04-21,42.872,43.198,42.812,42.911,550235,0
2016-04-22,43.059,43.574,43.029,43.297,577902,0
2016-04-25,43.059,43.504,42.871,43.138,548610,0
2016-04-26,43.336,44.038,43.336,43.9,596318,0
2016-04-27,43.92,44.553,43.87,44.464,419402,0
2016-04-28,44.028,44.81,43.88,44.018,641420,0
2016-04-29,43.91,44.602,43.791,44.098,649334,0
2016-05-02,44.138,44.394,43.732,44.394,491412,0
2016-05-03,43.83,44.69,43.455,44.582,2163153,0
2016-05-04,44.514,44.72,43.594,43.969,1072525,0
2016-05-05,44.514,46.114,43.959,46.086,1779439,0
2016-05-06,46.048,48.144,45.878,48.124,2838619,0
2016-05-09,48.519,49.5,48.193,48.708,2484877,0
2016-05-10,49.024,50.042,48.767,49.886,1610392,0
2016-05-11,49.856,49.972,49.47,49.529,1148079,0
2016-05-12,49.756,50.172,49.251,49.27,1353738,0
2016-05-13,49.27,49.651,48.454,48.608,1103837,0
2016-05-16,48.895,49.831,48.826,49.577,1322193,0
2016-05-17,49.46,49.706,48.708,48.787,1378477,0
2016-05-18,48.658,49.607,48.173,48.865,2145752,0
2016-05-19,48.42,48.836,47.818,48.391,1064597,0
2016-05-20,48.826,49.153,48.47,48.688,1064639,0
2016-05-23,48.638,48.806,47.886,48.114,1695810,0
2016-05-24,48.47,48.558,48.149,48.47,1211107,0
2016-05-25,48.944,49.676,48.836,49.48,883063,0
2016-05-26,49.636,49.846,49.094,49.48,612974,0
2016-05-27,49.37,49.626,49.163,49.607,573134,0
2016-05-31,49.626,50.28,49.48,50.142,1041909,0
2016-06-01,49.924,50.443,49.706,50.329,957250,0
2016-06-02,50.112,50.508,49.909,50.232,1227856,0
2016-06-03,50.518,51.19,49.944,50.944,1049242,0
2016-06-06,51.061,51.417,50.834,51.398,849492,0
2016-06-07,51.319,51.437,50.993,51.21,626024,0
2016-06-08,51.427,52.417,51.388,52.041,1177332,0
2016-06-09,51.665,51.982,51.205,51.942,685491,0
2016-06-10,51.369,51.541,50.864,51.003,711367,0
2016-06-13,50.784,51.061,50.162,50.182,785547,0
2016-06-14,50.172,50.538,49.962,50.468,531258,0
2016-06-15,50.724,50.973,50.408,50.478,1039664,0
2016-06-16,50.152,50.458,49.636,50.418,659837,0
2016-06-17,50.448,50.904,50.261,50.685,1056407,0
2016-06-20,51.398,51.912,51.349,51.823,719709,0
2016-06-21,51.715,51.798,51.23,51.636,595656,0
2016-06-22,51.853,52.08,51.606,51.754,452230,0
2016-06-23,52.407,52.753,52.13,52.526,868255,0
2016-06-24,49.42,50.894,48.904,49.133,1822244,0
2016-06-27,48.668,49.796,46.956,47.135,1149369,0
2016-06-28,47.778,47.966,46.63,47.342,1216339,0
2016-06-29,48.044,48.44,47.282,48.222,1124968,0
2016-06-30,48.362,49.45,47.986,49.27,1184911,0
2016-07-01,49.36,50.032,48.978,49.202,657038,0
2016-07-05,49.074,49.074,47.61,48.124,1069794,0
2016-07-06,48.044,49.27,47.738,49.241,1033258,0
