2016-01-04,9.3309,9.4511,9.2297,9.4137,10143,0
2016-01-05,9.2683,9.4973,9.2663,9.4038,7900,0
2016-01-06,9.3674,9.3674,9.3674,9.3674,325,0
2016-01-07,9.2847,9.4225,9.1369,9.3213,21138,0
2016-01-08,9.193,9.3117,9.0451,9.1558,4552,0
2016-01-11,9.22,9.22,8.8878,8.8878,8575,0
2016-01-12,9.2847,9.2847,9.2847,9.2847,109,0
2016-01-13,9.3407,9.3407,8.9063,9.0726,3473,0
2016-01-14,9.0726,9.0726,9.0726,9.0726,109,0
2016-01-15,8.9765,9.0906,8.9063,9.0082,7388,0
2016-01-19,8.9525,8.9525,8.7771,8.8418,6176,0
2016-01-20,8.5004,8.7217,8.5003,8.6202,4975,0
2016-01-22,8.7217,8.8602,8.7217,8.8602,1517,0
2016-01-25,8.8971,9.0868,8.8965,9.0868,1651,0
2016-01-26,9.0451,9.0451,8.8878,8.8878,11918,0
2016-01-27,8.8971,8.9893,8.8971,8.9893,2168,0
2016-01-28,8.8602,9.1275,8.4522,9.1275,2481,0
2016-01-29,8.9801,9.1645,8.9801,9.1645,1544,0
2016-02-01,8.5037,8.9988,8.5037,8.822,493,0
2016-02-02,8.8888,8.8971,8.6663,8.8878,1109,0
2016-02-03,8.8418,9.0168,8.8418,9.0082,4577,0
2016-02-04,9.0337,9.0337,8.9156,8.9525,4551,0
2016-02-05,8.9525,9.0111,8.8603,8.9525,7051,0
2016-02-08,8.9525,8.9893,8.8418,8.9386,4691,0
2016-02-09,8.955,8.955,8.955,8.955,353,0
2016-02-10,9.1795,9.2364,9.1795,9.2267,1797,0
2016-02-11,8.9801,8.9801,8.9801,8.9801,327,0
2016-02-12,8.8957,9.0943,8.8957,9.0754,6942,0
2016-02-16,8.9146,9.2644,8.9146,9.2644,2424,0
2016-02-17,9.2557,9.3684,8.82,8.82,5420,0
2016-02-18,8.9146,9.4156,8.9146,9.4156,2536,0
2016-02-19,9.3881,9.51,9.3407,9.502,4871,0
2016-02-22,9.615,9.827,9.4639,9.7,4587,0
2016-02-23,9.738,9.804,9.691,9.691,742,0
2016-02-24,9.4629,9.738,9.4629,9.738,1879,0
2016-02-25,9.1795,9.4629,9.1795,9.4629,1353,0
2016-02-26,9.53,9.937,9.53,9.804,7052,0
2016-02-29,9.842,10.059,9.729,9.917,7827,0
2016-03-01,9.923,10.126,9.923,10.126,1980,0
2016-03-02,9.747,10.059,9.747,10.059,2010,0
2016-03-03,10.116,10.135,10.026,10.026,1071,0
2016-03-07,9.804,10.259,9.794,9.965,10110,0
2016-03-08,9.959,10.211,9.766,10.126,4397,0
2016-03-09,10.211,10.211,10.003,10.003,1588,0
2016-03-10,10.208,10.259,10.088,10.088,3574,0
2016-03-11,10.069,10.268,10.069,10.135,4890,0
2016-03-14,10.173,10.353,10.116,10.325,4327,0
2016-03-15,10.22,10.353,10.22,10.334,1042,0
2016-03-16,10.173,10.173,9.2364,9.2364,23478,0
2016-03-17,9.0849,9.644,9.0849,9.1322,2052,0
2016-03-18,9.0849,10.04,9.0849,10.04,4907,0
2016-03-21,9.606,9.804,9.1416,9.1416,5056,0
2016-03-22,9.1417,10.04,9.1417,9.51,10499,0
2016-03-23,9.7,9.7,9.51,9.7,1060,0
2016-03-28,9.4058,9.653,9.4058,9.653,3737,0
2016-03-29,9.393,9.4629,9.2934,9.4629,543,0
2016-03-30,9.4334,9.691,9.4334,9.577,4237,0
2016-03-31,9.653,9.671,9.501,9.501,2766,0
2016-04-01,9.606,9.634,9.606,9.634,2734,0
2016-04-04,9.597,9.691,9.596,9.629,2632,0
2016-04-05,9.691,9.88,9.691,9.88,3044,0
2016-04-06,9.794,9.794,9.794,9.794,211,0
2016-04-07,9.795,9.833,9.795,9.833,317,0
2016-04-08,9.894,9.917,9.882,9.917,3262,0
2016-04-11,9.917,10.259,9.917,10.183,7978,0
2016-04-13,10.306,10.448,10.183,10.249,7261,0
2016-04-14,10.268,10.532,10.268,10.286,2536,0
2016-04-15,10.325,10.381,10.325,10.381,2536,0
2016-04-18,10.401,10.485,10.401,10.458,2981,0
2016-04-19,10.476,10.58,10.278,10.466,3580,0
2016-04-20,10.353,10.589,10.353,10.438,1649,0
2016-04-21,10.508,10.589,10.448,10.448,2335,0
2016-04-22,10.495,10.495,10.495,10.495,1184,0
2016-04-25,10.381,10.381,10.315,10.362,1274,0
2016-04-26,10.383,10.455,10.383,10.455,951,0
2016-04-27,10.424,10.514,10.424,10.438,3382,0
2016-04-28,10.438,10.438,10.391,10.401,1903,0
2016-04-29,10.343,10.362,10.278,10.32,3143,0
2016-05-02,10.296,10.299,10.296,10.296,1422,0
2016-05-03,10.325,10.334,10.325,10.325,846,0
2016-05-04,10.268,10.268,9.937,9.938,432,0
2016-05-05,10.224,10.239,10.032,10.05,1490,0
2016-05-06,10.21,10.352,10.202,10.352,1789,0
2016-05-09,10.343,10.391,10.296,10.315,1295,0
2016-05-10,10.401,10.476,10.343,10.344,2981,0
2016-05-11,10.325,10.524,10.325,10.524,907,0
2016-05-12,10.395,10.505,10.032,10.505,1996,0
2016-05-13,10.334,10.334,10.334,10.334,300,0
2016-05-16,10.334,10.334,9.937,10.255,2569,0
2016-05-17,10.032,10.032,10.032,10.032,201,0
2016-05-18,9.993,10.009,9.993,10.009,529,0
2016-05-19,10.079,10.124,10.079,10.124,687,0
2016-05-20,10.135,10.259,10.126,10.259,444,0
2016-05-23,10.069,10.315,10.069,10.315,444,0
2016-05-24,10.041,10.041,10.041,10.041,211,0
2016-05-25,10.218,10.249,10.218,10.23,317,0
2016-05-26,10.194,10.313,10.194,10.313,385,0
2016-05-27,10.11,10.136,10.032,10.126,934,0
2016-05-31,10.059,10.211,10.059,10.137,2011,0
2016-06-01,10.163,10.163,10.022,10.032,3021,0
2016-06-03,10.163,10.163,10.079,10.16,871,0
2016-06-06,10.183,10.599,10.173,10.599,779,0
2016-06-07,10.401,10.599,10.401,10.515,1690,0
2016-06-08,10.514,10.599,10.239,10.296,15894,0
2016-06-10,10.428,10.428,10.203,10.203,264,0
2016-06-13,10.249,10.353,10.04,10.04,13248,0
2016-06-14,10.022,10.192,10.022,10.023,3195,0
2016-06-15,9.993,9.993,9.993,9.993,4660,0
2016-06-16,10.044,10.044,9.629,9.671,1720,0
2016-06-17,9.523,9.805,9.2267,9.246,10942,0
2016-06-20,9.1795,9.7,9.1795,9.577,5250,0
2016-06-21,9.4727,9.548,9.3213,9.548,4731,0
2016-06-22,9.577,9.577,9.4973,9.4973,211,0
2016-06-23,9.519,9.927,9.4058,9.729,11199,0
