2016-01-04,17.73,18.18,17.5,18.16,1062526,0
2016-01-05,18.15,18.26,17.65,17.78,1000376,0
2016-01-06,17.45,17.8807,17,17.26,921845,0
2016-01-07,16.68,16.85,15.57,16.04,2515051,0
2016-01-08,15.93,16.47,15.29,15.44,1605091,0
2016-01-11,15.6,15.635,14.26,14.74,2403179,0
2016-01-12,15.02,15.59,14.63,15.07,992033,0
2016-01-13,15.14,15.4,13.88,14.07,1262076,0
2016-01-14,14.23,15.18,13.5838,14.96,1697088,0
2016-01-15,14.08,14.89,13.815,14.88,1567847,0
2016-01-19,15.04,15.24,13.31,13.82,2083000,0
2016-01-20,13.46,16.05,13.27,15.45,2594221,0
2016-01-21,15.45,16.09,14.98,15.56,1463310,0
2016-01-22,16.16,17.06,15.73,16.66,1972196,0
2016-01-25,16.58,16.83,15.65,15.74,1274666,0
2016-01-26,16.06,17.16,15.52,16.75,1960279,0
2016-01-27,16.51,16.73,15.06,15.28,1694559,0
2016-01-28,15.53,15.7,14.56,15.16,1028835,0
2016-01-29,15.08,15.76,14.96,15.34,1153483,0
2016-02-01,15.2,15.86,14.905,15.65,1040275,0
2016-02-02,15.38,16.24,15.31,15.88,1709564,0
2016-02-03,16.03,16.425,15.18,16.28,1624070,0
2016-02-04,15.9,16.88,15.785,16.8,1626960,0
2016-02-05,16.74,16.82,16.1,16.14,2107290,0
2016-02-08,16.07,16.32,15.06,15.22,1516678,0
2016-02-09,15.22,16.46,14.92,15.81,1646352,0
2016-02-10,16.12,16.32,15.36,15.47,1959823,0
2016-02-11,15.15,16.3,14.87,16.07,1357427,0
2016-02-12,16.4,16.4,15.19,16.07,1581474,0
2016-02-16,16.31,16.97,16.21,16.49,1619064,0
2016-02-17,16.73,17.94,16.42,17.91,1669630,0
2016-02-18,17.96,18.29,17.38,17.63,1553513,0
2016-02-19,17.43,17.64,16.87,17.46,1607705,0
2016-02-22,17.67,18.03,16.88,17.25,2094194,0
2016-02-23,16.26,16.94,15.76,16.75,3872880,0
2016-02-24,16.44,17.215,16.28,17.11,2101670,0
2016-02-25,17.11,17.28,16.6,17.03,1546780,0
2016-02-26,17,17.19,16.27,16.35,1354025,0
2016-02-29,16.23,16.3,15.2,15.28,1847725,0
2016-03-01,15.44,15.44,14.42,14.85,2039509,0
2016-03-02,14.89,15.5025,14.89,15.12,1544141,0
2016-03-03,15.12,15.66,15.01,15.53,1630641,0
2016-03-04,15.61,15.75,15.12,15.44,780427,0
2016-03-07,15.33,15.77,15.03,15.5,1660080,0
2016-03-08,15.4,15.67,14.45,14.49,1238312,0
2016-03-09,14.57,14.87,14.26,14.62,1284617,0
2016-03-10,15.01,15.2,14.61,15.19,2122543,0
2016-03-11,15.47,16.43,15.27,16.22,1704959,0
2016-03-14,16,16.37,15.6811,16.24,1163276,0
2016-03-15,16.15,16.25,14.275,14.32,2999742,0
2016-03-16,14.26,14.67,13.95,14.18,1992284,0
