2016-01-04,11.567,11.567,10.899,11.082,128390,0
2016-01-05,11.13,11.292,11.092,11.159,100835,0
2016-01-06,11.033,11.188,10.995,11.159,90510,0
2016-01-07,11.005,11.059,10.909,10.955,92008,0
2016-01-08,10.995,11.043,10.626,10.849,136916,0
2016-01-11,10.917,11.178,10.879,11.169,84025,0
2016-01-12,11.247,11.306,11.033,11.287,109939,0
2016-01-13,11.314,11.333,10.655,10.742,81463,0
2016-01-14,10.839,11.228,10.8,11.073,76707,0
2016-01-15,10.81,11.033,10.665,11.025,128134,0
2016-01-19,11.139,11.139,10.675,10.909,102005,0
2016-01-20,10.81,11.257,10.665,11.198,72500,0
2016-01-21,11.267,11.314,10.995,11.13,67791,0
2016-01-22,11.306,11.402,10.965,11.382,39920,0
2016-01-25,11.306,11.412,10.839,11.102,42568,0
2016-01-26,11.218,11.587,11.218,11.402,57686,0
2016-01-27,11.392,11.46,11.102,11.324,52179,0
2016-01-28,11.489,11.617,11.353,11.402,35863,0
2016-01-29,11.432,11.77,11.432,11.74,112091,0
2016-02-01,11.77,11.935,11.363,11.82,51519,0
2016-02-02,11.711,11.906,11.353,11.432,48683,0
2016-02-03,11.617,11.75,10.539,11.324,43699,0
2016-02-04,11.353,11.617,11.343,11.507,38671,0
2016-02-05,11.47,11.47,10.909,10.985,77726,0
2016-02-08,10.889,11.306,10.839,11.247,33051,0
2016-02-09,11.139,11.537,10.995,11.218,96389,0
2016-02-10,11.257,11.47,10.909,10.909,66799,0
2016-02-11,10.752,10.995,10.631,10.927,52475,0
2016-02-12,11.297,11.537,10.733,10.975,90889,0
2016-02-16,11.043,11.655,10.965,11.645,59456,0
2016-02-17,11.692,11.974,10.975,11.073,84905,0
2016-02-18,11.139,11.617,11.139,11.363,54428,0
2016-02-19,11.353,11.587,11.257,11.277,104288,0
2016-02-22,11.277,11.75,11.277,11.577,90748,0
2016-02-23,11.587,11.701,11.005,11.392,96106,0
2016-02-24,11.306,11.617,11.111,11.607,58483,0
2016-02-25,11.547,11.547,11.237,11.402,50905,0
2016-02-26,11.412,11.713,11.222,11.343,71669,0
2016-02-29,11.306,12.19,11.09,11.119,75381,0
2016-03-01,11.227,11.578,11.187,11.489,28617,0
2016-03-02,11.432,11.584,11.256,11.47,91896,0
2016-03-03,11.441,11.86,11.441,11.694,57287,0
