2016-01-04,50.019,50.45,49.783,50.331,1007800,0
2016-01-05,49.088,49.563,49.024,49.444,1248797,0
2016-01-06,48.33,48.659,48.174,48.22,1064494,0
2016-01-07,47.37,47.886,46.904,46.941,1942399,0
2016-01-08,47.955,47.973,47.014,47.069,1442916,0
2016-01-11,47.964,47.982,46.849,47.197,1864904,0
2016-01-12,47.553,47.699,47.194,47.324,986292,0
2016-01-13,48.075,48.314,47.188,47.243,802544,0
2016-01-14,47.324,48.111,46.804,47.826,1310920,0
2016-01-15,46.365,46.621,45.799,46.292,995365,0
2016-01-19,48.239,48.394,47.763,48.037,1291561,0
2016-01-20,46.621,47.051,45.854,46.731,998085,0
2016-01-21,47.261,48.001,46.95,47.453,904363,0
2016-01-22,48.824,49.253,48.777,49.225,1240567,0
2016-01-25,48.941,49.263,48.65,48.686,917038,0
2016-01-26,48.75,49.288,48.694,49.161,770309,0
2016-01-27,49.015,49.636,48.659,48.951,725681,0
2016-01-28,49.809,49.946,49.053,49.234,781124,0
2016-01-29,49.975,50.029,49.499,49.828,1268994,0
2016-02-01,49.6,49.883,49.317,49.865,792582,0
2016-02-02,49.929,49.929,48.987,49.133,1120889,0
2016-02-03,50.286,50.523,49.636,50.496,1167551,0
2016-02-04,50.048,50.377,49.6,49.838,851468,0
2016-02-05,49.701,49.701,48.933,49.126,604764,0
2016-02-08,48.513,48.65,48.037,48.532,519389,0
2016-02-09,47.818,48.257,47.626,47.845,626252,0
2016-02-10,47.938,48.704,47.864,48.21,565045,0
2016-02-11,47.279,47.992,47.041,47.874,940870,0
2016-02-12,48.376,48.704,48.119,48.621,559317,0
2016-02-16,48.897,49.015,48.686,48.951,804185,0
2016-02-17,49.142,49.669,49.097,49.563,848680,0
2016-02-18,49.572,49.664,49.307,49.481,776278,0
2016-02-19,49.371,49.791,49.161,49.654,616488,0
2016-02-22,50.067,50.806,50.038,50.715,804552,0
2016-02-23,49.883,50.358,49.673,49.737,679193,0
2016-02-24,48.97,49.6,48.484,49.499,650448,0
2016-02-25,49.279,49.682,49.116,49.673,667162,0
2016-02-26,49.938,49.984,49.545,49.628,442980,0
2016-02-29,48.897,49.4,48.841,48.878,675972,0
2016-03-01,49.345,50.079,49.133,49.946,727213,0
2016-03-02,49.819,50.633,49.819,50.559,877550,0
2016-03-03,50.102,50.45,50.04,50.404,675683,0
2016-03-04,50.468,51.162,50.459,51.062,747541,0
2016-03-07,49.654,50.349,49.6,50.14,639447,0
2016-03-08,49.994,50.093,49.718,49.865,439536,0
2016-03-09,50.276,50.477,50.093,50.166,352908,0
2016-03-10,50.249,50.45,49.253,49.746,786126,0
2016-03-11,50.404,50.925,50.367,50.916,637680,0
2016-03-14,50.623,50.916,50.509,50.769,601818,0
2016-03-15,50.231,50.733,50.175,50.633,486247,0
2016-03-16,50.642,51.592,50.642,51.464,819995,0
2016-03-17,49.892,50.523,49.856,50.166,1715094,0
2016-03-18,50.212,50.715,50.084,50.268,1114613,0
2016-03-21,50.093,50.093,49.591,49.873,804906,0
2016-03-22,49.381,49.828,49.19,49.682,580553,0
2016-03-23,49.435,49.499,49.006,49.142,831666,0
2016-03-24,48.987,49.71,48.713,49.664,917343,0
2016-03-28,49.6,49.728,49.508,49.609,529888,0
2016-03-29,49.161,50.268,49.133,50.067,696261,0
2016-03-30,50.249,50.523,50.029,50.084,620549,0
2016-03-31,50.76,51.208,50.623,50.67,901265,0
2016-04-01,50.249,51.089,49.783,50.98,668508,0
2016-04-04,50.769,51.053,50.253,50.304,530313,0
2016-04-05,50.029,50.216,49.609,49.692,588279,0
2016-04-06,49.873,50.441,49.6,50.358,680673,0
2016-04-07,50.45,50.577,49.938,50.14,1288922,0
2016-04-08,50.879,51.016,50.67,50.715,853527,0
2016-04-11,50.677,50.935,50.268,50.331,523727,0
2016-04-12,50.76,50.888,50.312,50.789,541911,0
2016-04-13,52.277,52.277,51.81,52.269,1261093,0
2016-04-14,52.743,52.816,52.424,52.615,859590,0
2016-04-15,52.624,52.844,52.497,52.533,586442,0
2016-04-18,52.853,52.945,52.386,52.598,987100,0
2016-04-19,52.671,52.752,52.132,52.56,772178,0
2016-04-20,52.487,52.644,51.976,52.433,1054574,0
2016-04-21,53.676,53.822,53.145,53.272,962931,0
2016-04-22,53.502,53.868,53.384,53.502,942393,0
2016-04-25,53.228,53.32,52.863,52.99,423422,0
2016-04-26,53.328,53.594,53,53.409,850803,0
2016-04-27,53.539,54.051,53.539,53.868,771195,0
2016-04-28,53.584,53.822,53.139,53.272,768696,0
2016-04-29,52.716,52.716,52.103,52.56,963769,0
2016-05-02,52.533,52.643,52.186,52.497,783155,0
2016-05-03,51.81,52.04,51.482,51.81,781966,0
2016-05-04,51.473,51.656,51.328,51.491,832312,0
2016-05-05,51.948,51.948,51.401,51.592,570626,0
2016-05-06,50.687,51.098,50.633,50.824,698718,0
2016-05-09,50.614,50.733,50.157,50.395,970008,0
2016-05-10,50.888,51.667,50.843,51.501,951168,0
2016-05-11,50.706,51.254,50.706,50.897,713155,0
2016-05-12,50.824,51.035,50.504,50.815,1046384,0
2016-05-13,49.819,49.984,49.307,49.591,1490335,0
2016-05-16,50.157,50.943,50.157,50.824,852508,0
2016-05-17,50.294,50.504,50.048,50.204,2043384,0
2016-05-18,49.6,49.826,49.253,49.473,879557,0
2016-05-19,49.307,49.408,48.887,49.053,714021,0
2016-05-20,49.6,49.975,49.499,49.728,616386,0
2016-05-23,49.838,50.084,49.645,49.673,484500,0
2016-05-24,49.783,50.459,49.755,50.423,720395,0
2016-05-25,51.172,51.693,51.154,51.263,937644,0
2016-05-26,51.172,51.445,51.035,51.372,454483,0
2016-05-27,51.281,51.464,50.843,51.08,488672,0
2016-05-31,52.001,52.291,51.575,52.232,1082207,0
2016-06-01,52.749,53.018,52.574,52.777,853863,0
2016-06-02,52.861,53.064,52.713,53,823761,0
2016-06-03,52.629,52.675,52.222,52.509,591902,0
2016-06-06,52.694,52.694,52.269,52.61,704217,0
2016-06-07,53.962,54.22,53.657,53.776,1498525,0
2016-06-08,53.795,53.98,53.615,53.767,389546,0
2016-06-09,53.48,53.518,53.156,53.324,565099,0
2016-06-10,52.574,52.777,52.444,52.619,371554,0
2016-06-13,52.065,52.101,51.417,51.538,1007812,0
2016-06-14,51.51,51.824,51.102,51.546,601569,0
2016-06-15,51.565,51.584,51.075,51.157,683225,0
2016-06-16,50.27,51.121,49.969,51.057,1106179,0
2016-06-17,50.797,50.954,50.547,50.88,734429,0
2016-06-20,51.26,51.593,51.205,51.389,975138,0
2016-06-21,51.482,51.991,51.352,51.778,519012,0
2016-06-22,51.917,52,51.675,51.74,466208,0
2016-06-23,52.287,52.703,52.13,52.667,426680,0
2016-06-24,50.187,50.784,50.038,50.242,1212906,0
2016-06-27,50.297,50.408,49.714,50.168,948644,0
2016-06-28,50.918,51.431,50.844,51.334,695096,0
2016-06-29,52.25,53.055,52.25,52.99,790246,0
2016-06-30,52.971,53.638,52.713,53.573,698986,0
2016-07-01,53.48,53.823,53.458,53.592,567033,0
2016-07-05,53.037,53.129,52.732,52.879,575862,0
2016-07-06,51.814,52.148,51.371,52.101,881104,0
2016-07-07,52.519,52.749,52.001,52.259,577295,0
2016-07-08,52.38,53.064,52.38,52.981,857841,0
2016-07-11,53,53.369,52.87,53.184,894427,0
2016-07-12,54.072,54.544,54.007,54.194,948913,0
2016-07-13,54.323,54.951,54.239,54.915,865739,0
2016-07-14,55.183,55.461,55.145,55.322,493879,0
2016-07-15,55.498,55.516,55.215,55.219,517487,0
2016-07-18,55.525,55.876,55.479,55.747,730744,0
2016-07-19,55.553,55.618,55.219,55.284,536153,0
2016-07-20,55.95,56.154,55.84,56.024,670574,0
2016-07-21,57.987,58.18,57.58,57.774,1280929,0
2016-07-22,57.783,57.783,57.385,57.635,451820,0
2016-07-25,57.616,57.728,57.399,57.699,623398,0
2016-07-26,58.098,58.44,58.061,58.135,644512,0
2016-07-27,58.162,58.2,57.551,57.811,1190112,0
2016-07-28,57.783,57.811,57.385,57.774,487307,0
2016-07-29,57.126,57.525,57.084,57.45,368324,0
2016-08-01,57.931,58.282,57.802,57.912,633127,0
2016-08-02,57.737,57.903,57.2,57.589,391006,0
2016-08-03,56.997,57.311,56.858,57.293,450774,0
2016-08-04,57.033,57.107,56.775,57.033,434456,0
2016-08-05,57.394,57.654,57.394,57.606,546801,0
2016-08-08,57.811,57.931,57.663,57.829,477499,0
2016-08-09,57.487,57.867,57.487,57.819,1064530,0
2016-08-10,57.45,57.45,56.858,56.959,640283,0
2016-08-11,57.802,58.195,57.71,58.143,554283,0
2016-08-12,58.588,58.865,58.541,58.624,555061,0
2016-08-15,58.819,59.116,58.819,58.912,672763,0
2016-08-16,58.44,58.524,57.875,57.922,707220,0
