2016-01-04,16.16,16.42,15.56,15.91,589730,0
2016-01-05,15.97,16.04,15.185,15.39,478935,0
2016-01-06,15.11,15.31,14.42,14.57,610068,0
2016-01-07,14.11,14.3,13.51,13.66,713653,0
2016-01-08,13.86,14.08,13.32,13.43,504474,0
2016-01-11,13.46,13.6,12.69,12.93,522489,0
2016-01-12,13.06,13.28,12.59,12.89,543692,0
2016-01-13,12.97,13.19,12.135,12.18,527061,0
2016-01-14,12.28,12.28,11.39,11.6,1377612,0
2016-01-15,11.24,11.9995,11.24,11.86,799022,0
2016-01-19,12,12.12,11.11,11.25,912500,0
2016-01-20,11.03,11.2176,10.16,11.01,682681,0
2016-01-21,11.07,11.87,11,11.56,323909,0
2016-01-22,11.79,12.54,11.79,11.99,360177,0
2016-01-25,11.82,11.94,11.11,11.17,428879,0
2016-01-26,11.22,11.53,10.84,11.43,290470,0
2016-01-27,11.37,11.73,10.85,11.01,509223,0
2016-01-28,11.2,11.4,10.76,10.79,291704,0
2016-01-29,10.9,10.98,10.55,10.86,548203,0
2016-02-01,10.8,10.86,10.5,10.72,926601,0
2016-02-02,10.61,10.6661,9.975,10.15,778096,0
2016-02-03,10.65,11.09,10.12,10.85,2114061,0
2016-02-04,10.82,11.46,10.82,11.25,1041394,0
2016-02-05,11.13,11.37,10.54,10.56,554060,0
2016-02-08,10.31,10.35,8.765,9.25,1715164,0
2016-02-09,9.1,9.28,8.66,9.01,908184,0
2016-02-10,9.18,9.245,8.765,8.97,1061273,0
2016-02-11,8.59,8.8,7.96,8.03,1913734,0
2016-02-12,8.07,8.32,7.6105,8.08,1894401,0
2016-02-16,8.38,9.3975,8.27,9.18,1670201,0
2016-02-17,9.35,9.36,8.95,9.18,720914,0
2016-02-18,9.27,9.27,8.61,9.01,491842,0
2016-02-19,8.98,9.035,8.44,8.82,519278,0
2016-02-22,8.86,9.67,8.86,9.33,1078214,0
2016-02-23,9.26,9.46,8.95,9.15,356955,0
2016-02-24,8.92,9.13,8.53,8.94,638569,0
2016-02-25,10.18,11.33,10,10.81,2265113,0
2016-02-26,11,11.93,10.79,11.82,2078110,0
2016-02-29,11.77,12.08,11.6,11.86,963867,0
2016-03-01,11.98,12.2,11.57,12.13,662384,0
2016-03-02,12.06,12.25,11.74,12.01,458311,0
2016-03-03,12,12.46,11.94,12.45,611603,0
2016-03-04,12.48,12.65,12.13,12.34,704811,0
2016-03-07,12.23,13.48,12.12,12.88,632771,0
2016-03-08,12.86,13.12,12.34,12.4,691143,0
2016-03-09,12.56,12.81,12.41,12.81,417170,0
2016-03-10,12.89,12.99,12.12,12.37,483584,0
2016-03-11,12.53,13.2,12.5,13.11,544164,0
2016-03-14,13.11,13.61,12.84,13.57,1015623,0
2016-03-15,13.42,13.52,13.12,13.32,1370197,0
2016-03-16,13.26,13.55,13.1,13.49,559139,0
2016-03-17,13.49,14.15,13.18,13.94,895205,0
2016-03-18,14.05,14.7,13.96,14.6,2227364,0
2016-03-21,14.61,14.88,13.75,13.88,761452,0
2016-03-22,13.84,14.37,13.52,14.23,504991,0
2016-03-23,14.1,14.16,13.17,13.21,744841,0
2016-03-24,13.09,13.0975,12.14,12.93,939799,0
2016-03-28,13.14,13.75,13.01,13.49,554217,0
2016-03-29,13.62,14.21,13.54,14.16,404284,0
2016-03-30,14.27,14.62,13.85,13.98,540850,0
2016-03-31,14.03,14.54,13.97,14.49,715258,0
2016-04-01,14.35,14.7,14.24,14.39,494319,0
2016-04-04,14.4,14.49,13.97,14.06,573934,0
2016-04-05,13.82,14.54,13.5,14.32,679555,0
2016-04-06,14.29,15.33,14.29,15.17,861748,0
2016-04-07,14.97,15.49,14.82,14.92,653819,0
2016-04-08,15.16,15.45,14.96,15.17,433007,0
2016-04-11,15.33,15.8,15.22,15.24,576436,0
2016-04-12,15.23,15.39,14.984,15.27,336366,0
2016-04-13,15.36,15.86,15.34,15.82,926108,0
2016-04-14,15.9,15.9399,15.48,15.55,339718,0
2016-04-15,15.5,15.92,15.5,15.67,344918,0
2016-04-18,15.46,15.91,15.3801,15.85,395882,0
2016-04-19,15.79,16.14,15.43,15.49,604563,0
2016-04-20,15.43,15.72,15.3,15.54,360968,0
2016-04-21,15.55,15.93,15.48,15.54,458905,0
2016-04-22,15.58,16.06,15.47,16.03,655429,0
2016-04-25,16.02,16.67,15.915,15.99,655977,0
2016-04-26,16,16.21,15.92,16.13,448851,0
2016-04-27,16.21,16.41,16.08,16.26,350056,0
2016-04-28,16.04,16.22,14.52,14.72,633160,0
2016-04-29,14.68,14.85,14.09,14.1,527516,0
2016-05-02,14.26,14.36,13.905,14.04,643082,0
2016-05-03,14,14.02,13.12,13.19,773900,0
2016-05-04,13.1,13.31,12.851,13.22,497626,0
2016-05-05,13.35,13.43,12.89,12.93,340206,0
2016-05-06,12.94,13.22,12.8,13.16,594228,0
2016-05-09,14.47,15.42,14.41,14.81,851594,0
2016-05-10,14.93,15.07,14.52,14.75,698315,0
2016-05-11,14.65,14.79,14.27,14.49,636462,0
2016-05-12,14.54,14.6,13.64,13.69,790432,0
2016-05-13,13.65,14.27,13.63,13.66,453934,0
2016-05-16,13.77,14.025,13.7,13.99,333307,0
2016-05-17,13.98,14.68,13.923,14.05,399252,0
2016-05-18,14.01,14.29,13.67,13.94,421876,0
2016-05-19,13.95,14.22,13.67,14.18,421427,0
