2016-01-04,32.928,33.303,32.041,32.061,210549,0
2016-01-05,32.11,32.425,31.647,32.19,216685,0
2016-01-06,31.657,31.943,31.579,31.657,455936,0
2016-01-07,31.224,31.687,30.958,31.067,325855,0
2016-01-08,31.292,31.52,30.672,30.761,355554,0
2016-01-11,30.899,31.254,30.506,30.731,323112,0
2016-01-12,31.067,31.402,30.161,30.565,186812,0
2016-01-13,30.613,30.613,29.785,29.963,393003,0
2016-01-14,30.121,30.298,29.648,29.747,212852,0
2016-01-15,29.017,29.342,28.574,29.244,264084,0
2016-01-19,29.559,29.747,28.831,29.127,141730,0
2016-01-20,28.742,29.224,28.25,28.84,146640,0
2016-01-21,28.821,28.967,28.465,28.782,195597,0
2016-01-22,27.865,29.205,26.274,27.195,902949,0
2016-01-25,26.949,27.205,26.269,26.329,269433,0
2016-01-26,26.209,26.861,26.103,26.812,508207,0
2016-01-27,26.713,27.462,26.506,27.175,379938,0
2016-01-28,27.462,27.865,27.344,27.538,144866,0
2016-01-29,27.628,28.515,27.408,28.495,254096,0
2016-02-01,28.358,28.378,27.718,28.171,290883,0
2016-02-02,27.828,28.071,27.718,27.875,168541,0
2016-02-03,27.993,27.993,26.901,27.422,172036,0
2016-02-04,27.394,27.748,26.812,26.988,142840,0
2016-02-05,27.066,27.165,26.18,26.18,160198,0
2016-02-08,26.004,26.133,25.363,25.433,277531,0
2016-02-09,25.137,26.239,25.079,25.865,246345,0
2016-02-10,25.965,26.458,25.502,25.591,266297,0
2016-02-11,25.127,25.433,24.586,24.713,146787,0
2016-02-12,25.117,25.522,24.82,25.323,274371,0
2016-02-16,25.648,26.199,25.403,25.965,376903,0
2016-02-17,26.113,26.279,24.99,25.611,351703,0
2016-02-18,25.688,25.787,25.283,25.423,229165,0
2016-02-19,25.363,26.219,25.323,25.875,214953,0
2016-02-22,26.054,26.259,25.561,26.103,180209,0
2016-02-23,25.985,26.319,25.63,25.895,133410,0
2016-02-24,25.668,26.064,25.413,26.004,124177,0
2016-02-25,25.985,26.239,25.826,26.17,50442,0
2016-02-26,26.398,26.911,26.349,26.752,118234,0
2016-02-29,26.713,27.285,26.535,26.584,149516,0
2016-03-01,26.841,27.354,26.772,27.175,123188,0
2016-03-02,27.205,27.828,26.723,27.136,124047,0
2016-03-03,27.096,27.943,27.018,27.904,144491,0
2016-03-04,27.924,28.131,27.618,27.778,100701,0
2016-03-07,27.658,27.914,27.462,27.847,67699,0
2016-03-08,27.598,27.783,27.432,27.509,75642,0
