2016-01-04,9.1542,9.1781,9.0164,9.0772,17689,0
2016-01-05,9.0866,9.1715,9.0866,9.1638,10950,0
2016-01-06,9.0595,9.1456,9.0258,9.0866,27535,0
2016-01-07,8.9313,9.0154,8.8463,8.8719,16764,0
2016-01-08,8.9397,8.9491,8.8197,8.8197,25437,0
2016-01-11,8.9059,8.9059,8.7857,8.881,22725,0
2016-01-12,8.9397,8.9397,8.7857,8.8719,44128,0
2016-01-13,8.8719,8.9274,8.6155,8.6245,36911,0
2016-01-14,8.6245,8.761,8.5976,8.761,70784,0
2016-01-15,8.6747,8.6747,8.5205,8.5474,62094,0
2016-01-19,8.5895,8.6747,8.4787,8.5546,41494,0
2016-01-20,8.427,8.4358,8.2216,8.4358,75593,0
2016-01-21,8.5294,8.6406,8.4358,8.4699,83282,0
2016-01-22,8.5384,8.7087,8.5384,8.6927,12824,0
2016-01-25,8.6245,8.7169,8.4953,8.4953,81160,0
2016-01-26,8.4953,8.6594,8.4953,8.6066,113362,0
2016-01-27,8.6155,8.7151,8.5976,8.7016,43654,0
2016-01-28,8.7271,8.804,8.7133,8.7867,10413,0
2016-01-29,8.7857,8.9874,8.7857,8.9743,38703,0
2016-02-01,8.9491,9.008,8.8545,9.008,22986,0
2016-02-02,8.9313,8.9583,8.8719,8.9491,51723,0
2016-02-03,8.9397,9.2834,8.8719,9.0436,115864,0
2016-02-04,9.0436,9.0866,8.9921,9.0258,10867,0
2016-02-05,9.0258,9.0436,8.9152,8.934,11814,0
2016-02-08,8.8463,9.3257,8.7775,8.8719,45130,0
2016-02-09,8.7949,9.0688,8.761,8.8892,41413,0
2016-02-10,8.881,9.3257,8.8719,8.8975,30514,0
2016-02-11,8.8545,8.8545,8.7271,8.7775,5740,0
2016-02-12,8.7949,8.9424,8.7775,8.8883,32518,0
2016-02-16,8.9583,9.051,8.9397,9.008,29560,0
2016-02-17,9.1542,9.1877,9.092,9.1456,11303,0
2016-02-18,9.1456,9.1715,9.1026,9.1112,11045,0
2016-02-19,9.0258,9.1638,9.0258,9.113,26501,0
2016-02-22,9.1542,9.2307,9.1542,9.2221,36985,0
2016-02-23,9.1638,9.2145,9.1284,9.1284,11246,0
2016-02-24,9.0866,9.1715,9.0436,9.1638,13797,0
2016-02-25,9.1973,9.2471,9.136,9.2145,13583,0
2016-02-26,9.2403,9.2915,9.2059,9.248,42427,0
2016-02-29,9.2145,9.3169,9.2145,9.2605,6450,0
2016-03-01,9.2567,9.4371,9.2567,9.4371,28373,0
2016-03-02,9.4029,9.486,9.3501,9.4293,5979,0
2016-03-03,9.4371,9.4792,9.3853,9.4098,5513,0
2016-03-04,9.444,9.539,9.444,9.539,15635,0
2016-03-07,9.4528,9.557,9.4528,9.515,6116,0
2016-03-08,9.506,9.535,9.4792,9.523,4963,0
2016-03-09,9.486,9.557,9.4792,9.545,11669,0
2016-03-10,9.521,9.572,9.506,9.506,9666,0
2016-03-11,9.599,9.745,9.599,9.625,18296,0
2016-03-14,9.592,9.634,9.558,9.607,9824,0
2016-03-15,9.686,9.713,9.571,9.607,12275,0
2016-03-16,9.599,9.722,9.591,9.659,5960,0
2016-03-17,9.703,9.722,9.607,9.651,10587,0
2016-03-18,9.686,9.686,9.571,9.581,10491,0
2016-03-21,9.581,9.635,9.571,9.615,16672,0
2016-03-22,9.599,9.643,9.599,9.643,9590,0
2016-03-23,9.635,9.651,9.599,9.625,11099,0
2016-03-24,9.564,9.659,9.564,9.643,13940,0
2016-03-28,9.722,9.722,9.625,9.686,12888,0
2016-03-29,9.651,9.791,9.639,9.762,10213,0
2016-03-30,9.794,9.835,9.747,9.809,8621,0
2016-03-31,9.897,9.993,9.756,9.861,27621,0
2016-04-01,9.837,9.887,9.766,9.817,5724,0
2016-04-04,9.757,9.817,9.747,9.766,9223,0
2016-04-05,9.756,9.756,9.659,9.669,5496,0
2016-04-06,9.722,9.766,9.686,9.756,12846,0
2016-04-07,9.739,9.739,9.643,9.686,11122,0
2016-04-08,9.703,9.747,9.703,9.747,19010,0
2016-04-11,9.783,9.809,9.756,9.783,16728,0
2016-04-12,9.783,9.861,9.783,9.853,18101,0
2016-04-13,9.835,9.835,9.809,9.835,8350,0
2016-04-14,9.835,9.836,9.809,9.827,8237,0
2016-04-15,9.817,9.817,9.817,9.817,307,0
2016-04-18,9.835,9.914,9.835,9.861,13926,0
2016-04-19,9.881,9.924,9.827,9.871,25418,0
2016-04-20,9.853,9.918,9.853,9.88,18597,0
2016-04-21,9.88,9.88,9.827,9.853,18088,0
2016-04-22,9.929,9.929,9.835,9.914,14994,0
2016-04-25,9.861,9.914,9.809,9.853,9651,0
2016-04-26,9.853,9.932,9.853,9.871,17740,0
2016-04-27,9.871,9.941,9.871,9.914,13020,0
2016-04-28,9.844,9.949,9.835,9.853,16960,0
2016-04-29,9.853,9.853,9.766,9.783,14848,0
2016-05-02,9.783,9.914,9.783,9.914,12126,0
2016-05-03,9.871,9.871,9.809,9.835,11977,0
2016-05-04,9.827,9.827,9.713,9.739,27178,0
2016-05-05,9.785,9.785,9.745,9.756,7934,0
2016-05-06,9.73,9.809,9.73,9.809,6305,0
2016-05-09,9.835,9.835,9.773,9.773,456,0
2016-05-10,9.809,9.887,9.809,9.88,10928,0
2016-05-11,9.831,9.861,9.809,9.829,7142,0
2016-05-12,9.835,9.853,9.779,9.844,11178,0
2016-05-13,9.844,9.861,9.791,9.8,10389,0
2016-05-16,9.844,9.871,9.791,9.871,9400,0
2016-05-17,9.871,9.897,9.773,9.773,10178,0
2016-05-18,9.827,9.844,9.813,9.827,6331,0
2016-05-19,9.819,9.949,9.756,9.914,15899,0
2016-05-20,9.897,9.905,9.882,9.897,4297,0
2016-05-23,9.944,9.949,9.871,9.924,7312,0
2016-05-24,9.967,10.028,9.958,10.028,6795,0
2016-05-25,10.071,10.133,10.063,10.124,8234,0
2016-05-26,10.115,10.159,10.063,10.133,12423,0
2016-05-27,10.111,10.29,10.071,10.177,26130,0
2016-05-31,10.124,10.158,10.124,10.13,6133,0
2016-06-01,10.143,10.186,10.099,10.186,12846,0
2016-06-02,10.241,10.256,10.152,10.195,6882,0
2016-06-03,10.219,10.219,10.124,10.133,2221,0
2016-06-06,10.186,10.221,10.151,10.221,7252,0
2016-06-07,10.151,10.269,10.151,10.203,28291,0
2016-06-08,10.203,10.396,10.159,10.195,15029,0
2016-06-09,10.274,10.274,10.151,10.168,3221,0
2016-06-10,10.318,10.334,10.165,10.168,5184,0
2016-06-13,10.178,10.312,9.985,10.071,32938,0
2016-06-14,10.031,10.318,10.019,10.124,25751,0
2016-06-15,10.088,10.088,10.071,10.071,9330,0
2016-06-16,10.098,10.143,9.997,10.056,22589,0
2016-06-17,10.035,10.146,10.035,10.098,12247,0
2016-06-20,10.26,10.358,10.188,10.188,3717,0
2016-06-21,10.088,10.233,10.061,10.196,13045,0
2016-06-22,10.228,10.228,10.16,10.168,6562,0
2016-06-23,10.133,10.256,10.133,10.256,3580,0
2016-06-24,10.071,10.6,9.971,10.375,29421,0
2016-06-27,10.339,10.339,10.106,10.133,9874,0
2016-06-28,10.098,10.115,9.954,10.061,12743,0
2016-06-29,10.061,10.252,10.061,10.223,11834,0
2016-06-30,10.366,10.42,10.258,10.303,20059,0
2016-07-01,10.411,10.446,10.303,10.322,10402,0
2016-07-05,10.22,10.348,10.22,10.348,9018,0
2016-07-06,10.204,10.384,10.199,10.384,17811,0
2016-07-07,10.411,10.411,10.269,10.33,5108,0
2016-07-08,10.397,10.465,10.376,10.403,3704,0
2016-07-11,10.447,10.465,10.366,10.429,12829,0
2016-07-12,10.42,10.537,10.42,10.438,13138,0
2016-07-13,10.448,10.564,10.448,10.564,7132,0
2016-07-14,10.59,10.59,10.492,10.59,7042,0
2016-07-15,10.59,10.626,10.59,10.626,2016,0
2016-07-18,10.6,10.689,10.572,10.59,6294,0
2016-07-19,10.635,10.651,10.465,10.545,12747,0
2016-07-20,10.572,10.582,10.527,10.545,12239,0
2016-07-21,10.662,10.662,10.527,10.527,17046,0
2016-07-22,10.61,10.679,10.61,10.644,3761,0
2016-07-25,10.626,10.689,10.617,10.644,26170,0
2016-07-26,10.68,10.68,10.626,10.68,2114,0
2016-07-27,10.69,10.716,10.617,10.617,7258,0
2016-07-28,10.626,10.626,10.572,10.572,11612,0
2016-07-29,10.582,10.671,10.545,10.607,22760,0
2016-08-01,10.555,10.626,10.546,10.564,15060,0
2016-08-02,10.59,10.671,10.545,10.652,17719,0
2016-08-03,10.582,10.697,10.582,10.626,12567,0
2016-08-04,10.626,10.662,10.51,10.626,15074,0
2016-08-05,10.59,10.714,10.59,10.626,17158,0
2016-08-08,10.714,10.714,10.617,10.642,8952,0
2016-08-09,10.572,10.662,10.572,10.635,11778,0
2016-08-10,10.652,10.662,10.617,10.662,5369,0
2016-08-11,10.681,10.705,10.681,10.705,2039,0
2016-08-12,10.667,10.752,10.59,10.697,20918,0
2016-08-15,10.739,10.739,10.652,10.662,11092,0
2016-08-16,10.582,10.617,10.582,10.59,2749,0
2016-08-17,10.662,10.671,10.6,10.6,14145,0
2016-08-18,10.617,10.752,10.617,10.742,17538,0
2016-08-19,10.656,10.742,10.582,10.68,38758,0
2016-08-22,10.671,10.805,10.607,10.805,16518,0
2016-08-23,10.895,10.895,10.779,10.799,10271,0
2016-08-24,10.904,10.904,10.537,10.607,113837,0
2016-08-25,10.59,10.644,10.429,10.429,309129,0
2016-08-26,10.474,10.577,10.429,10.429,48050,0
2016-08-29,10.51,10.626,10.438,10.582,14590,0
2016-08-30,10.528,10.617,10.528,10.617,11215,0
2016-08-31,10.528,10.59,10.528,10.582,13940,0
2016-09-01,10.6,10.607,10.537,10.545,5159,0
2016-09-02,10.555,10.582,10.555,10.582,1838,0
2016-09-06,10.6,10.671,10.564,10.671,5667,0
2016-09-07,10.635,10.647,10.545,10.607,19398,0
2016-09-08,10.6,10.607,10.537,10.6,13896,0
2016-09-09,10.572,10.572,10.465,10.465,36064,0
2016-09-12,10.294,10.582,10.294,10.492,32393,0
2016-09-13,10.465,10.47,10.348,10.384,13999,0
2016-09-14,10.411,10.54,10.284,10.292,23190,0
2016-09-15,10.366,10.427,10.347,10.393,14358,0
2016-09-16,10.393,10.421,10.275,10.329,58671,0
2016-09-19,10.375,10.402,10.338,10.357,11113,0
2016-09-20,10.403,10.403,10.357,10.384,7386,0
2016-09-21,10.366,10.448,10.333,10.448,20171,0
2016-09-22,10.495,10.512,10.485,10.512,8169,0
2016-09-23,10.443,10.443,10.403,10.403,4364,0
2016-09-26,10.411,10.512,10.411,10.449,38022,0
2016-09-27,10.476,10.641,10.463,10.623,246598,0
2016-09-28,10.668,10.769,10.623,10.76,96429,0
2016-09-29,10.741,10.76,10.677,10.76,16073,0
2016-09-30,10.779,10.825,10.701,10.769,19035,0
2016-10-03,10.787,10.824,10.769,10.769,5101,0
2016-10-04,10.741,10.806,10.741,10.787,13270,0
2016-10-05,10.751,10.861,10.751,10.796,4549,0
2016-10-06,10.842,10.871,10.779,10.871,22993,0
2016-10-07,10.833,10.861,10.741,10.779,9988,0
2016-10-10,10.779,10.915,10.779,10.879,4318,0
2016-10-11,10.781,10.781,10.739,10.741,3900,0
2016-10-12,10.764,10.796,10.733,10.76,17495,0
2016-10-13,10.723,10.735,10.631,10.714,22070,0
2016-10-14,10.733,10.769,10.733,10.751,18356,0
2016-10-17,10.668,10.714,10.668,10.695,7802,0
2016-10-18,10.705,10.751,10.705,10.751,4608,0
2016-10-19,10.741,10.773,10.741,10.76,2812,0
2016-10-20,10.76,10.76,10.705,10.714,21173,0
2016-10-21,10.739,10.739,10.732,10.732,778,0
2016-10-24,10.861,10.861,10.741,10.787,3963,0
2016-10-25,10.751,10.779,10.751,10.751,8450,0
2016-10-26,10.769,10.769,10.751,10.76,5402,0
2016-10-27,10.751,10.796,10.751,10.787,8645,0
2016-10-28,10.778,10.778,10.733,10.733,1741,0
