2016-01-04,65.6,65.75,64.51,64.76,265979,0
2016-01-05,64.91,65.89,64.63,65.25,150553,0
2016-01-06,64.58,66.07,64.56,64.86,168108,0
2016-01-07,64.02,64.1748,62.34,62.52,157671,0
2016-01-08,62.78,62.93,61.715,61.88,220702,0
2016-01-11,62.28,63.23,61.99,62.83,154142,0
2016-01-12,63.38,63.38,61.9,62.21,238698,0
2016-01-13,62.4,62.41,60.18,60.59,163366,0
2016-01-14,60.77,63.78,60.77,63.6,278353,0
2016-01-15,62.34,63.51,61.725,63.19,304823,0
2016-01-19,63.53,64.18,62.99,63.46,224900,0
2016-01-20,62.34,65.01,62.34,64.51,411502,0
2016-01-21,64.66,64.75,63.57,63.97,247394,0
2016-01-22,64.57,66.56,64.53,66.54,286487,0
2016-01-25,66.58,66.76,65.5301,66.5,245828,0
2016-01-26,66.67,66.89,65.31,66.21,208837,0
2016-01-27,65.92,67.4,65.625,66.02,192711,0
2016-01-28,66.6,67.36,65.92,66.27,175052,0
2016-01-29,66.58,70.25,66.3,70.17,442895,0
2016-02-01,70.21,70.59,69.04,69.62,234548,0
2016-02-02,69.06,69.86,67.97,68.44,267156,0
2016-02-03,69.6,69.6,66.88,67.92,220186,0
2016-02-04,67.58,67.83,65.774,66.24,196753,0
2016-02-05,66.03,66.8,63.9,64.03,439906,0
2016-02-08,63.82,64.32,61.54,62.3,688830,0
2016-02-09,62.94,66.19,60.73,61.84,681752,0
2016-02-10,62.16,63.68,61.59,62.06,454538,0
2016-02-11,61.48,63.5,61.33,63.01,342824,0
2016-02-12,63.44,64.27,62.09,62.66,228078,0
2016-02-16,63.01,64.95,62.69,64.18,346237,0
2016-02-17,64.55,64.97,63.91,64.61,315309,0
2016-02-18,64.54,64.76,63.14,63.29,142561,0
2016-02-19,63.23,64.9,62.96,64.18,279235,0
2016-02-22,64.63,64.96,63.51,63.87,143975,0
2016-02-23,63.39,63.6,62.53,63.08,137704,0
2016-02-24,62.37,64.19,61.96,63.72,155687,0
2016-02-25,64,64.88,63.685,64.55,112102,0
2016-02-26,64.66,64.78,63.48,63.9,194422,0
2016-02-29,63.81,63.98,63.19,63.37,174530,0
2016-03-01,63.85,64.46,63.51,64.25,220495,0
2016-03-02,64.13,65.16,63.97,64.66,191030,0
2016-03-03,64.58,64.715,63.655,64.37,163873,0
