2016-01-04,14.762,14.942,14.423,14.782,217165,0
2016-01-05,14.839,15.087,14.713,15,128005,0
2016-01-06,14.79,14.886,14.627,14.838,131560,0
2016-01-07,14.608,14.78,14.461,14.471,129101,0
2016-01-08,14.528,14.664,14.298,14.338,200187,0
2016-01-11,14.617,14.711,14.452,14.558,222491,0
2016-01-12,14.654,14.721,14.202,14.328,168367,0
2016-01-13,14.318,14.548,14.048,14.087,185256,0
2016-01-14,14.193,14.405,14.048,14.087,226424,0
2016-01-15,13.673,13.952,13.539,13.894,181393,0
2016-01-19,14.02,14.106,13.558,13.682,176259,0
2016-01-20,13.5,13.961,13.347,13.809,186157,0
2016-01-21,13.809,14.183,13.663,13.971,164907,0
2016-01-22,14.239,14.299,13.846,14.165,195443,0
2016-01-25,14.126,14.376,13.981,14.02,124755,0
2016-01-26,14.087,14.432,14.087,14.338,114530,0
2016-01-27,14.269,14.447,14.048,14.101,125417,0
2016-01-28,14.269,14.432,14.057,14.222,94857,0
2016-01-29,14.328,14.568,14.249,14.442,240172,0
2016-02-01,14.338,14.452,14.048,14.155,121149,0
2016-02-02,13.971,14.057,13.837,13.991,136832,0
2016-02-03,14.067,14.471,13.856,14.432,117808,0
2016-02-04,14.395,14.876,14.395,14.664,70607,0
2016-02-05,14.654,14.76,14.423,14.423,196020,0
2016-02-08,14.239,14.538,14.193,14.423,140315,0
2016-02-09,14.231,14.423,14.231,14.259,68441,0
2016-02-10,14.558,14.558,14.289,14.348,130610,0
2016-02-11,14.136,14.381,14.01,14.212,117235,0
2016-02-12,14.358,14.461,14.173,14.279,57070,0
2016-02-16,14.432,14.432,14.231,14.318,104586,0
2016-02-17,14.367,15,14.328,14.751,131086,0
2016-02-18,14.78,14.942,14.511,14.578,62827,0
2016-02-19,14.538,14.741,14.471,14.548,129618,0
2016-02-22,14.682,15.19,14.627,14.896,110000,0
2016-02-23,14.876,14.962,14.491,14.52,108545,0
2016-02-24,14.423,14.896,14.418,14.77,75154,0
2016-02-25,14.78,15.202,14.511,14.637,116447,0
2016-02-26,14.682,14.848,14.538,14.799,167229,0
2016-02-29,14.799,14.952,14.654,14.701,104376,0
2016-03-01,14.79,15.23,14.721,15.221,130954,0
2016-03-02,15.117,15.269,14.942,15.098,102531,0
2016-03-03,15.029,15.23,14.799,15,124600,0
2016-03-04,14.991,15.646,14.991,15.53,136320,0
2016-03-07,15.491,15.857,15.405,15.828,102255,0
2016-03-08,15.732,15.752,15.53,15.57,111365,0
2016-03-09,15.693,16.148,15.54,15.944,192282,0
2016-03-10,15.01,15.107,12.552,12.99,1739440,0
2016-03-11,12.393,13.567,12.393,12.981,731786,0
2016-03-14,12.857,13.596,12.625,13.471,429526,0
2016-03-15,13.673,14.057,13.422,13.682,312702,0
2016-03-16,13.645,14.145,13.596,13.904,253920,0
2016-03-17,13.856,14.914,13.856,14.818,354323,0
2016-03-18,14.914,15.29,14.79,15.069,622534,0
2016-03-21,15.01,15.405,14.696,15.366,192105,0
2016-03-22,15.25,15.357,15.069,15.3,135925,0
2016-03-23,15.25,15.25,14.867,14.876,128141,0
2016-03-24,15.049,15.049,14.664,14.991,171606,0
2016-03-28,15.039,15.24,14.952,15.165,152558,0
2016-03-29,15.098,15.349,15.039,15.31,214932,0
2016-03-30,15.414,15.482,15.127,15.156,150149,0
2016-03-31,15.098,15.434,15.098,15.414,153111,0
2016-04-01,15.26,15.31,15.078,15.24,96646,0
2016-04-04,15.175,15.414,15,15.02,97968,0
2016-04-05,14.914,15.349,14.731,14.741,132819,0
2016-04-06,14.78,14.972,14.578,14.942,103089,0
2016-04-07,14.808,14.828,14.414,14.538,139089,0
2016-04-08,14.682,14.942,14.627,14.924,131471,0
2016-04-11,14.962,15.27,14.848,15.039,75148,0
2016-04-12,15.029,15.328,14.924,15.165,108883,0
2016-04-13,15.271,15.65,15.077,15.563,170090,0
2016-04-14,15.533,15.698,15.331,15.397,82647,0
2016-04-15,15.291,15.65,15.291,15.446,60332,0
2016-04-18,15.321,15.621,15.165,15.407,138664,0
2016-04-19,15.301,15.989,15.271,15.941,78751,0
2016-04-20,15.893,16.181,15.679,15.727,81526,0
2016-04-21,15.698,16.009,15.698,15.863,72060,0
2016-04-22,15.824,15.941,15.65,15.854,107475,0
2016-04-25,15.766,15.903,15.485,15.64,48257,0
2016-04-26,15.727,16.357,15.563,15.941,114122,0
2016-04-27,15.931,16.104,15.873,15.989,64807,0
2016-04-28,15.96,16.202,15.854,15.941,140012,0
2016-04-29,15.999,16.076,15.601,15.611,71813,0
2016-05-02,15.707,15.814,15.563,15.785,73573,0
2016-05-03,15.64,15.795,15.136,15.211,67463,0
2016-05-04,15.185,15.397,15.009,15.107,50756,0
2016-05-05,15.202,15.301,14.912,14.931,64790,0
2016-05-06,14.912,15.231,14.563,14.98,60109,0
2016-05-09,14.894,15.036,14.815,14.95,77190,0
2016-05-10,14.97,15.311,14.912,15.241,36526,0
2016-05-11,15.251,15.368,15.058,15.127,53110,0
2016-05-12,15.185,15.378,14.697,15.058,59348,0
2016-05-13,15.028,15.185,14.931,14.97,32891,0
2016-05-16,14.94,15.436,14.94,15.271,65424,0
2016-05-17,15.175,15.301,14.707,14.777,96449,0
2016-05-18,14.737,15.028,14.632,14.912,73834,0
2016-05-19,15.426,17.464,15.331,16.873,461203,0
2016-05-20,16.998,17.688,16.882,17.28,207850,0
2016-05-23,17.27,18.114,17.231,17.979,185268,0
2016-05-24,17.998,18.696,17.93,18.619,155760,0
2016-05-25,18.619,19.025,18.445,19.007,142967,0
2016-05-26,18.978,19.277,18.788,19.055,172350,0
2016-05-27,19.172,19.434,19.074,19.424,84291,0
2016-05-31,19.618,19.705,19.407,19.559,91207,0
2016-06-01,19.549,19.549,19.103,19.258,148161,0
2016-06-02,19.055,19.589,19.035,19.346,111711,0
2016-06-03,19.394,19.394,19.094,19.191,69467,0
2016-06-06,19.317,19.511,19.176,19.463,104272,0
2016-06-07,19.539,19.774,19.375,19.434,74824,0
2016-06-08,19.444,19.675,19.38,19.656,210359,0
2016-06-09,19.473,19.559,19.317,19.549,158301,0
2016-06-10,19.307,19.549,19.094,19.258,80033,0
2016-06-13,19.123,19.356,18.696,18.754,128369,0
2016-06-14,18.754,18.88,18.559,18.696,85207,0
2016-06-15,18.754,18.968,18.609,18.696,63605,0
2016-06-16,18.569,19.258,18.396,19.239,130244,0
2016-06-17,19.307,19.366,18.94,18.978,181025,0
2016-06-20,19.163,19.549,19.163,19.249,77957,0
2016-06-21,19.327,19.337,18.968,19.103,59613,0
2016-06-22,19.201,19.511,18.997,19.211,90466,0
