2016-01-04,7.36,7.428,6.8,7.04,175111,0
2016-01-05,6.9,7.2672,6.8,6.8216,93638,0
2016-01-06,6.8,7.012,6.68,6.72,141163,0
2016-01-07,6.5856,6.856,6.404,6.452,173288,0
2016-01-08,6.4,6.64,6.1912,6.2408,212791,0
2016-01-11,6.368,6.368,5.7088,6.08,144394,0
2016-01-12,6.08,6.536,6.004,6.4816,149332,0
2016-01-13,6.64,6.8,6.1728,6.2016,145809,0
2016-01-14,6.4,6.64,6,6.6232,94847,0
2016-01-15,6.4,6.4776,6.076,6.32,85066,0
2016-01-19,6.48,6.56,5.84,6.32,706463,0
2016-01-20,6.32,6.32,5.76,5.8016,575396,0
2016-01-21,5.84,6.08,5.68,5.8864,246315,0
2016-01-22,5.84,6.2416,5.7592,5.7592,503944,0
2016-01-25,5.9184,5.9984,5.4848,5.536,647064,0
2016-01-26,5.6,5.76,5.2,5.5952,386158,0
2016-01-27,5.6,5.6,5.1824,5.2,579990,0
2016-01-28,5.432,5.432,5.0536,5.0968,345390,0
2016-01-29,4.8,4.8008,3.6,3.8016,1194259,0
2016-02-01,3.92,4.08,3.2,3.4808,975867,0
2016-02-02,3.76,4,3.36,3.84,361229,0
2016-02-03,3.968,4.2016,3.5072,3.84,223188,0
2016-02-04,4,4.08,3.8,3.9096,151940,0
2016-02-05,3.84,3.9984,3.6048,3.76,183599,0
2016-02-08,3.36,3.9456,3.36,3.7608,274238,0
2016-02-09,3.6,3.84,3.5216,3.6808,199708,0
2016-02-10,3.76,3.8336,3.5768,3.6408,348185,0
2016-02-11,3.76,3.8048,3.6,3.76,209489,0
2016-02-12,3.7616,3.9144,3.6936,3.8832,57620,0
2016-02-16,3.92,4.08,3.92,3.9968,38714,0
2016-02-17,4,4.3048,4,4.3016,144208,0
2016-02-18,4.0808,4.32,4.0424,4.2656,79565,0
2016-02-19,4.4,4.4,4.0904,4.1648,35672,0
2016-02-22,4.16,4.2504,4.0016,4.0144,69916,0
2016-02-23,4.1008,4.152,4.0016,4.08,68835,0
2016-02-24,4,4.1648,4,4.1608,56653,0
2016-02-25,4.24,4.3952,4.08,4.272,37134,0
2016-02-26,4.368,4.384,4.024,4.0288,75262,0
2016-02-29,4.16,4.288,4.08,4.08,115895,0
2016-03-01,4.08,4.16,4,4.0008,85121,0
2016-03-02,4.0008,4.144,3.9976,4.064,114412,0
2016-03-03,4.008,4.212,4.008,4.2064,93457,0
2016-03-04,4.16,4.5592,4.0192,4.4632,193716,0
2016-03-07,4.5592,4.96,4.48,4.6608,179181,0
2016-03-08,5.2,5.2,4.208,4.32,149644,0
2016-03-09,4.56,4.56,4.18,4.4008,103459,0
2016-03-10,4.64,4.64,4.1624,4.3544,140570,0
2016-03-11,4.48,4.724,4.3928,4.6632,118382,0
2016-03-14,4.48,4.7032,4.4704,4.5592,81450,0
2016-03-15,4.6392,4.6568,4.424,4.4808,165931,0
2016-03-16,4.56,5.28,4.48,5.2096,675700,0
2016-03-17,4.96,5.36,4.72,4.7792,188101,0
2016-03-18,5.1392,5.2,4.5592,5.12,596819,0
2016-03-21,4.88,5.192,4.72,4.7296,71180,0
2016-03-22,4.64,4.8416,4.5632,4.6976,85360,0
2016-03-23,4.696,4.7592,4.4512,4.4696,139839,0
2016-03-24,4.408,4.5424,4.4056,4.4784,61262,0
2016-03-28,4.48,4.624,4.384,4.4832,103946,0
2016-03-29,4.56,4.7104,4.416,4.6648,84915,0
2016-03-30,4.56,4.8008,4.56,4.7936,114517,0
2016-03-31,4.8,4.96,4.6744,4.88,94869,0
2016-04-01,4.736,4.9432,4.672,4.8168,83666,0
2016-04-04,4.88,4.96,4.6088,4.6096,206820,0
