2016-01-04,23.288,23.525,23.279,23.468,140047,0
2016-01-05,23.476,23.632,23.476,23.632,43587,0
2016-01-06,23.46,23.616,23.46,23.587,31205,0
2016-01-07,23.515,23.622,23.468,23.558,36139,0
2016-01-08,23.622,23.689,23.597,23.632,78972,0
2016-01-11,23.587,23.632,23.476,23.587,91061,0
2016-01-12,23.65,23.66,23.558,23.622,57733,0
2016-01-13,23.632,23.632,23.486,23.486,132419,0
2016-01-14,23.46,23.632,23.385,23.587,35419,0
2016-01-15,23.452,23.587,23.341,23.587,56632,0
2016-01-19,23.587,23.669,23.558,23.65,60503,0
2016-01-20,23.496,23.568,23.312,23.443,53730,0
2016-01-21,23.622,23.632,23.443,23.452,71051,0
2016-01-22,23.587,23.704,23.541,23.704,35043,0
2016-01-25,23.704,23.722,23.632,23.632,28859,0
2016-01-26,23.665,23.757,23.601,23.674,49556,0
2016-01-27,23.811,23.811,23.72,23.728,44218,0
2016-01-28,23.793,23.941,23.748,23.941,28698,0
2016-01-29,23.941,24.042,23.937,24.033,34124,0
2016-02-01,23.941,24.033,23.941,24.024,73716,0
2016-02-02,23.959,24.042,23.959,24.024,56963,0
2016-02-03,24.033,24.033,23.933,23.977,54246,0
2016-02-04,23.959,24.079,23.959,24.033,71657,0
2016-02-05,24.015,24.033,23.941,24.006,53156,0
2016-02-08,23.987,23.987,23.738,23.84,28628,0
2016-02-09,23.694,23.757,23.518,23.701,74911,0
2016-02-10,23.767,23.859,23.701,23.859,38327,0
2016-02-11,23.528,23.859,23.406,23.499,58738,0
2016-02-12,23.748,23.748,23.379,23.406,66582,0
2016-02-16,23.767,23.767,23.532,23.694,32051,0
2016-02-17,23.72,23.867,23.72,23.821,43278,0
2016-02-18,23.987,23.987,23.811,23.904,37009,0
2016-02-19,23.904,24.006,23.894,23.95,28096,0
2016-02-22,23.941,24.033,23.941,24.024,40431,0
2016-02-23,23.969,24.015,23.84,23.914,77979,0
2016-02-24,23.84,23.959,23.784,23.923,33902,0
2016-02-25,23.903,24.006,23.903,24.006,29401,0
2016-02-26,24.098,24.098,23.894,23.997,13668,0
2016-02-29,23.997,24.328,23.923,24.181,468638,0
2016-03-01,24.153,24.467,24.143,24.356,108212,0
2016-03-02,24.337,24.395,24.263,24.283,50140,0
2016-03-03,24.226,24.384,24.2,24.319,38137,0
2016-03-04,24.309,24.373,24.273,24.328,32920,0
2016-03-07,24.366,24.366,24.253,24.336,57204,0
2016-03-08,24.254,24.346,24.254,24.323,27299,0
2016-03-09,24.291,24.429,24.254,24.384,37070,0
2016-03-10,24.328,24.441,24.328,24.401,39264,0
2016-03-11,24.366,24.493,24.366,24.449,33377,0
2016-03-14,24.366,24.411,24.283,24.402,43172,0
2016-03-15,24.328,24.402,24.291,24.291,28960,0
2016-03-16,24.328,24.366,24.236,24.236,43632,0
2016-03-17,24.236,24.291,24.181,24.263,53916,0
2016-03-18,24.226,24.356,24.226,24.236,53502,0
2016-03-21,24.226,24.273,24.208,24.236,38484,0
2016-03-22,24.218,24.254,24.2,24.236,30919,0
2016-03-23,24.283,24.366,24.227,24.263,17549,0
2016-03-24,24.153,24.411,24.153,24.392,21504,0
2016-03-28,24.301,24.384,24.2,24.337,66959,0
2016-03-29,24.384,24.457,24.291,24.428,46391,0
2016-03-30,24.337,24.457,24.328,24.389,87398,0
2016-03-31,24.374,24.429,24.301,24.337,55763,0
2016-04-01,24.291,24.346,23.997,24.006,104829,0
2016-04-04,23.959,24.006,23.743,23.831,46734,0
2016-04-05,23.71,23.933,23.694,23.859,76241,0
2016-04-06,23.85,24.079,23.85,24.079,44913,0
2016-04-07,24.079,24.079,23.933,24.024,58871,0
2016-04-08,24.07,24.185,24.06,24.185,34480,0
2016-04-11,24.153,24.291,24.153,24.254,38756,0
2016-04-12,24.19,24.346,24.19,24.328,38055,0
2016-04-13,24.346,24.402,24.245,24.402,39734,0
2016-04-14,24.309,24.402,24.309,24.402,41186,0
2016-04-15,24.392,24.493,24.319,24.356,138167,0
2016-04-18,24.457,24.457,24.366,24.42,28558,0
2016-04-19,24.449,24.471,24.384,24.429,48663,0
2016-04-20,24.449,24.462,24.384,24.384,44615,0
2016-04-21,24.42,24.449,24.366,24.374,45560,0
2016-04-22,24.402,24.439,24.328,24.366,70128,0
2016-04-25,24.309,24.384,24.309,24.356,27422,0
2016-04-26,24.313,24.397,24.313,24.379,27839,0
2016-04-27,24.445,24.519,24.369,24.499,48720,0
2016-04-28,24.519,24.548,24.389,24.425,41987,0
2016-04-29,24.397,24.509,24.323,24.323,59653,0
2016-05-02,24.389,24.473,24.351,24.389,47142,0
2016-05-03,24.351,24.473,24.351,24.453,23586,0
2016-05-04,24.361,24.578,24.361,24.547,56555,0
2016-05-05,24.64,24.64,24.529,24.529,49981,0
2016-05-06,24.537,24.537,24.499,24.519,36493,0
2016-05-09,24.473,24.556,24.453,24.537,49198,0
2016-05-10,24.565,24.657,24.529,24.603,35627,0
2016-05-11,24.556,24.724,24.547,24.657,50260,0
2016-05-12,24.649,24.706,24.621,24.657,26500,0
2016-05-13,24.667,24.781,24.621,24.751,48916,0
2016-05-16,24.883,24.891,24.741,24.799,38978,0
2016-05-17,24.865,24.883,24.751,24.865,29729,0
2016-05-18,24.9,24.948,24.677,24.732,80358,0
2016-05-19,24.64,24.686,24.573,24.613,62586,0
2016-05-20,24.593,24.687,24.593,24.677,26136,0
2016-05-23,24.621,24.761,24.573,24.761,31715,0
2016-05-24,24.799,24.9,24.724,24.9,28545,0
2016-05-25,24.9,24.909,24.789,24.909,39292,0
2016-05-26,24.799,24.855,24.71,24.781,19903,0
2016-05-27,24.715,24.873,24.715,24.845,18693,0
2016-05-31,24.909,24.939,24.865,24.939,40659,0
2016-06-01,24.845,24.939,24.825,24.939,28930,0
2016-06-02,24.929,24.939,24.883,24.939,24906,0
2016-06-03,24.865,25.161,24.865,25.161,50005,0
2016-06-06,25.077,25.191,25.067,25.107,29910,0
2016-06-07,25.058,25.161,24.993,25.003,24570,0
2016-06-08,24.993,25.142,24.993,25.051,29578,0
2016-06-09,25.032,25.125,24.95,25.051,38266,0
2016-06-10,24.9,25.058,24.9,24.939,47165,0
2016-06-13,24.873,24.948,24.873,24.891,22750,0
2016-06-14,24.948,24.948,24.779,24.825,26640,0
2016-06-15,24.807,24.975,24.807,24.9,29195,0
2016-06-16,24.855,24.929,24.799,24.799,30164,0
2016-06-17,24.807,25.067,24.807,25.051,25532,0
2016-06-20,24.939,25.292,24.909,25.235,48254,0
2016-06-21,25.125,25.292,25.125,25.235,43001,0
2016-06-22,25.181,25.284,25.181,25.25,34369,0
2016-06-23,25.255,25.403,25.255,25.403,28757,0
2016-06-24,24.715,25.386,24.715,25.245,22386,0
2016-06-27,25.125,25.197,25.058,25.087,47885,0
2016-06-28,25.107,25.487,25.107,25.451,44874,0
2016-06-29,25.368,25.655,25.368,25.497,43492,0
2016-06-30,25.517,25.619,25.393,25.591,66135,0
2016-07-01,25.517,25.729,25.368,25.443,67933,0
2016-07-05,25.329,25.534,25.284,25.329,34428,0
2016-07-06,25.191,25.329,25.151,25.255,45884,0
2016-07-07,25.339,25.368,25.218,25.245,39201,0
2016-07-08,25.245,25.477,25.245,25.393,37928,0
2016-07-11,25.349,25.507,25.349,25.451,31150,0
2016-07-12,25.433,25.507,25.319,25.376,43185,0
2016-07-13,25.359,25.477,25.349,25.433,39375,0
2016-07-14,25.368,25.451,25.226,25.292,44900,0
2016-07-15,25.226,25.544,25.226,25.527,72882,0
2016-07-18,25.451,25.527,25.451,25.497,27637,0
2016-07-19,25.413,25.685,25.413,25.655,28811,0
2016-07-20,25.544,25.664,25.443,25.581,46623,0
2016-07-21,25.581,25.645,25.507,25.544,46936,0
2016-07-22,25.507,25.606,25.387,25.451,52633,0
2016-07-25,25.535,25.535,25.319,25.47,54545,0
2016-07-26,25.492,25.512,25.247,25.277,73382,0
2016-07-27,25.38,25.38,25.107,25.126,80554,0
2016-07-28,25.172,25.192,25.051,25.051,54676,0
2016-07-29,25.143,25.143,24.956,24.956,93131,0
2016-08-01,24.975,25.012,24.822,24.862,56255,0
2016-08-02,24.907,24.947,24.822,24.881,39813,0
2016-08-03,24.891,24.982,24.832,24.982,29119,0
2016-08-04,24.891,25.002,24.884,24.982,41445,0
2016-08-05,24.947,25.058,24.937,24.992,65149,0
2016-08-08,25.031,25.162,24.982,25.107,142081,0
2016-08-09,25.107,25.247,25.107,25.228,66962,0
2016-08-10,25.211,25.237,25.097,25.162,50853,0
2016-08-11,25.192,25.192,25.126,25.126,28408,0
2016-08-12,25.126,25.182,24.937,25.077,34325,0
2016-08-15,24.956,25.041,24.956,25.031,18505,0
2016-08-16,24.927,25.002,24.862,24.956,37347,0
2016-08-17,24.975,25.192,24.862,25.192,45052,0
2016-08-18,25.097,25.247,25.087,25.152,28047,0
2016-08-19,25.087,25.107,24.891,24.927,43873,0
2016-08-22,25.022,25.022,24.907,24.947,28943,0
2016-08-23,25.097,25.097,25.012,25.031,35049,0
2016-08-24,25.002,25.097,25.002,25.027,14058,0
2016-08-25,24.992,25.116,24.947,25.022,26693,0
2016-08-26,24.947,25.126,24.947,25.126,40380,0
2016-08-29,25.126,25.192,25.052,25.192,23987,0
2016-08-30,25.087,25.237,25.087,25.172,17632,0
2016-08-31,25.107,25.182,25.051,25.077,54801,0
2016-09-01,25.126,25.126,25.022,25.058,35812,0
2016-09-02,25.058,25.247,25.058,25.221,31245,0
2016-09-06,25.162,25.286,24.992,25.182,41255,0
2016-09-07,25.116,25.191,25.067,25.126,20881,0
2016-09-08,25.067,25.192,25.067,25.107,24290,0
2016-09-09,25.002,25.067,24.577,24.597,52909,0
2016-09-12,24.692,24.832,24.653,24.701,33270,0
2016-09-13,24.692,24.813,24.546,24.644,34044,0
2016-09-14,24.532,24.747,24.437,24.747,24644,0
2016-09-15,24.616,24.898,24.616,24.898,20021,0
2016-09-16,24.777,25.002,24.777,24.898,81638,0
2016-09-19,24.898,25.067,24.898,24.947,21016,0
2016-09-20,25.041,25.041,24.949,25.022,28761,0
2016-09-21,24.982,25.172,24.937,25.097,46462,0
2016-09-22,25.172,25.312,25.087,25.172,25576,0
2016-09-23,25.152,25.228,25.107,25.143,20423,0
2016-09-26,25.116,25.201,25.051,25.051,22154,0
2016-09-27,25.058,25.106,24.982,25.067,27137,0
2016-09-28,25.012,25.058,24.947,25.031,23816,0
2016-09-29,25.002,25.077,24.777,24.832,40037,0
2016-09-30,24.796,24.881,24.662,24.711,36913,0
2016-10-03,24.692,24.861,24.692,24.777,15778,0
2016-10-04,24.786,24.947,24.757,24.777,17040,0
2016-10-05,24.777,24.946,24.711,24.786,35607,0
2016-10-06,24.822,24.842,24.757,24.842,21291,0
2016-10-07,24.757,24.832,24.729,24.819,18901,0
2016-10-10,24.757,24.809,24.636,24.644,33571,0
2016-10-11,24.636,24.721,24.417,24.672,91761,0
2016-10-12,24.607,24.757,24.559,24.753,39741,0
2016-10-13,24.607,24.767,24.527,24.751,24920,0
2016-10-14,24.813,24.917,24.811,24.891,33876,0
2016-10-17,24.898,24.898,24.822,24.881,17594,0
2016-10-18,24.832,25.237,24.832,25.201,43947,0
2016-10-19,25.116,25.143,25.031,25.041,36242,0
2016-10-20,25.031,25.097,24.956,25.022,23321,0
2016-10-21,24.988,25.247,24.937,25.247,58296,0
2016-10-24,25.22,25.28,25.192,25.22,24509,0
2016-10-25,25.143,25.312,25.143,25.295,59777,0
2016-10-26,25.165,25.294,25.165,25.241,23950,0
2016-10-27,25.231,25.231,24.967,25.155,48568,0
2016-10-28,25.119,25.119,24.967,24.967,14387,0
2016-10-31,24.975,25.043,24.917,24.917,30120,0
2016-11-01,24.937,24.962,24.736,24.841,56777,0
2016-11-02,24.623,24.745,24.517,24.623,67001,0
2016-11-03,24.517,24.583,24.326,24.412,35962,0
2016-11-04,24.326,24.375,24.231,24.335,27056,0
2016-11-07,24.471,24.689,24.307,24.326,32735,0
2016-11-08,24.231,24.355,24.213,24.269,27932,0
2016-11-09,24.137,24.137,23.745,23.84,102220,0
2016-11-10,23.879,24.002,23.193,23.302,156897,0
2016-11-11,23.44,23.592,23.249,23.497,90303,0
2016-11-14,23.401,23.401,22.868,23.116,123418,0
2016-11-15,23.249,23.831,23.249,23.638,68540,0
2016-11-16,23.697,24.069,23.697,23.697,66737,0
2016-11-17,23.821,23.821,23.548,23.583,71744,0
2016-11-18,23.639,23.659,23.288,23.364,101869,0
2016-11-21,23.477,23.631,23.477,23.553,52288,0
2016-11-22,23.697,23.879,23.602,23.831,45206,0
2016-11-23,23.649,23.774,23.612,23.741,42250,0
2016-11-25,23.793,23.84,23.754,23.754,24971,0
2016-11-28,23.84,23.883,23.745,23.831,55868,0
2016-11-29,23.84,23.879,23.707,23.717,41438,0
2016-11-30,23.631,23.631,23.497,23.592,131187,0
2016-12-01,23.536,23.536,23.268,23.325,84203,0
2016-12-02,23.459,23.516,23.344,23.421,60613,0
2016-12-05,23.459,23.506,23.364,23.411,80352,0
2016-12-06,23.506,23.678,23.459,23.602,70807,0
2016-12-07,23.697,23.783,23.631,23.733,39455,0
2016-12-08,23.725,23.84,23.688,23.717,35256,0
2016-12-09,23.783,23.793,23.519,23.536,68765,0
2016-12-12,23.536,23.545,23.311,23.335,81276,0
2016-12-13,23.44,23.469,23.364,23.425,56489,0
2016-12-14,23.536,23.536,23.301,23.35,101634,0
2016-12-15,23.268,23.529,23.126,23.344,97845,0
2016-12-16,23.44,23.459,23.268,23.305,86809,0
2016-12-19,23.383,23.459,23.383,23.391,49832,0
2016-12-20,23.45,23.469,23.391,23.431,59028,0
2016-12-21,23.43,23.545,23.43,23.487,41500,0
2016-12-22,23.506,23.56,23.459,23.459,45569,0
2016-12-23,23.583,23.621,23.459,23.544,47125,0
2016-12-27,23.612,23.639,23.344,23.563,91056,0
2016-12-28,23.553,23.553,23.364,23.45,57061,0
2016-12-29,23.526,23.536,23.401,23.421,64124,0
2016-12-30,23.421,23.553,23.411,23.411,42651,0
2017-01-03,23.459,23.583,23.459,23.506,42666,0
2017-01-04,23.553,24.007,23.553,23.965,46505,0
2017-01-05,23.916,24.031,23.745,23.803,44486,0
2017-01-06,23.936,23.965,23.764,23.764,61587,0
2017-01-09,23.907,23.983,23.821,23.821,43932,0
