2016-01-04,42.336,42.459,41.491,41.653,342054,0
2016-01-05,40.902,41.91,40.389,41.663,384944,0
2016-01-06,41.311,42.041,41.311,41.91,493158,0
2016-01-07,41.274,41.71,41.054,41.644,335250,0
2016-01-08,41.767,42.07,40.941,41.159,481992,0
2016-01-11,41.254,42.289,41.15,42.099,331893,0
2016-01-12,42.385,42.508,41.644,41.786,250035,0
2016-01-13,41.89,42.584,40.969,41.044,158949,0
2016-01-14,41.169,41.738,40.788,41.461,227603,0
2016-01-15,40.759,41.328,40.562,41.064,231790,0
2016-01-19,41.443,41.881,40.295,40.305,347909,0
2016-01-20,40.114,40.324,38.463,39.886,408593,0
2016-01-21,39.999,40.704,39.269,40.419,409058,0
2016-01-22,40.598,41.283,40.37,41.016,292515,0
2016-01-25,41.719,42.584,41.358,41.435,385247,0
2016-01-26,41.586,42.87,41.461,42.86,218034,0
2016-01-27,42.698,42.915,41.7,41.843,175843,0
2016-01-28,42.06,42.668,41.767,41.852,232928,0
2016-01-29,42.183,43.932,42.183,43.874,381464,0
2016-02-01,43.627,44.833,43.448,44.596,247229,0
2016-02-02,44.388,45.139,43.917,44.787,294163,0
2016-02-03,45.044,45.157,44.046,44.417,253661,0
2016-02-04,44.34,44.577,43.685,43.97,210456,0
2016-02-05,43.894,44.265,42.983,43.038,178625,0
2016-02-08,42.84,42.84,39.801,40.162,552987,0
2016-02-09,39.867,40.271,38.729,38.803,395440,0
2016-02-10,39.031,40.589,38.946,39.42,195925,0
2016-02-11,38.889,39.753,38.689,39.572,189344,0
2016-02-12,39.953,40.162,39.261,39.639,129559,0
2016-02-16,39.972,40.086,39.146,39.582,212309,0
2016-02-17,39.744,40.598,39.507,40.2,400001,0
2016-02-18,40.191,40.695,39.705,40.37,309436,0
2016-02-19,40.532,41.452,40.503,40.837,216453,0
2016-02-22,41.131,41.634,40.636,40.714,548160,0
2016-02-23,42.64,44.483,41.097,41.426,369577,0
2016-02-24,41.348,41.814,39.649,41.338,568865,0
2016-02-25,41.7,42.983,40.921,42.791,801708,0
2016-02-26,42.791,43.257,42.07,42.782,837064,0
2016-02-29,42.85,43.676,42.242,42.28,301423,0
2016-03-01,42.479,44.358,42.479,43.191,586246,0
2016-03-02,43.23,43.912,42.993,43.476,331178,0
2016-03-03,43.503,43.503,42.442,43.305,222866,0
2016-03-04,43.267,43.267,42.28,42.915,258199,0
2016-03-07,42.736,43.543,42.336,43.458,281311,0
2016-03-08,43.429,43.467,42.905,42.993,215427,0
2016-03-09,43.067,43.761,42.895,43.4,88435,0
2016-03-10,43.695,44.046,43.038,43.761,181091,0
2016-03-11,44.141,45.451,43.818,44.911,437874,0
2016-03-14,44.673,45.08,43.828,44.112,189934,0
2016-03-15,43.961,44.302,43.277,43.305,221880,0
2016-03-16,43.267,44.56,43.085,44.463,111000,0
