2016-01-04,40.418,40.903,40.058,40.466,754953,0
2016-01-05,40.485,41.197,39.857,40.931,658300,0
2016-01-06,40.256,40.636,39.97,40.389,561190,0
2016-01-07,39.744,40.779,39.648,39.744,628480,0
2016-01-08,39.781,40.617,39.379,40.113,540772,0
2016-01-11,40.133,40.271,38.503,38.812,781989,0
2016-01-12,39.277,39.277,38.042,38.641,783064,0
2016-01-13,39.22,39.22,37.899,38.051,617397,0
2016-01-14,38.269,40.01,37.967,39.753,1308508,0
2016-01-15,38.223,39.705,37.815,39.345,1850485,0
2016-01-19,39.371,40.103,38.802,39.951,1344680,0
2016-01-20,39.345,40.698,39.05,40.029,1774166,0
2016-01-21,39.99,41.597,39.847,40.807,904182,0
2016-01-22,41.786,42.475,40.826,41.824,871877,0
2016-01-25,41.33,41.563,39.763,39.886,703346,0
2016-01-26,40.447,41.661,40.379,41.548,747513,0
2016-01-27,41.35,42.165,41.036,41.863,528239,0
2016-01-28,42.755,43.164,41.938,42.528,658433,0
2016-01-29,42.716,43.602,42.13,43.081,1942081,0
2016-02-01,42.681,43.42,42.409,43.164,584601,0
2016-02-02,42.414,43.081,42.327,42.671,532455,0
2016-02-03,43.214,44.106,42.519,44.058,494287,0
2016-02-04,44.181,44.791,43.895,43.981,877523,0
2016-02-05,43.031,43.525,40.883,43.041,808021,0
2016-02-08,42.775,43.696,42.052,43.563,770549,0
2016-02-09,43.258,43.981,42.253,42.708,785375,0
2016-02-10,42.708,43.011,41.967,42.519,648348,0
2016-02-11,42.081,42.47,41.16,41.72,451839,0
2016-02-12,42.006,42.736,41.786,42.347,388466,0
2016-02-16,42.755,42.908,42.263,42.652,298418,0
2016-02-17,42.831,43.792,42.708,43.563,346726,0
2016-02-18,43.839,45.047,43.525,44.752,439857,0
2016-02-19,44.239,44.855,43.678,43.915,470129,0
2016-02-22,44.294,44.667,43.792,44.124,285118,0
2016-02-23,43.886,43.886,42.765,42.85,455767,0
2016-02-24,42.29,43.071,42.016,43.011,438593,0
2016-02-25,42.956,43.317,42.681,43.041,298430,0
2016-02-26,43.506,43.506,41.786,42.898,559840,0
2016-02-29,42.992,43.991,42.681,43.411,386353,0
2016-03-01,43.602,43.696,42.746,42.918,569283,0
2016-03-02,42.85,44.333,42.48,44.333,649744,0
2016-03-03,44.372,45.92,44.01,45.768,887016,0
2016-03-04,45.901,46.784,45.265,46.784,710277,0
2016-03-07,46.748,47.507,45.949,46.491,876402,0
2016-03-08,46.376,46.624,45.141,46.196,565013,0
2016-03-09,46.376,47.314,45.796,47.099,712830,0
2016-03-10,46.472,46.871,45.626,46.757,458384,0
2016-03-11,47.174,47.183,45.892,46.794,781701,0
2016-03-14,46.433,47.05,46.273,47.023,619579,0
2016-03-15,46.442,47.312,45.73,47.156,687093,0
2016-03-16,47.156,47.916,46.386,47.897,721747,0
2016-03-17,48.059,48.791,47.735,48.761,733276,0
2016-03-18,48.657,48.971,47.688,48.515,1337546,0
2016-03-21,48.334,48.857,47.911,48.564,581723,0
2016-03-22,48.315,48.761,48.078,48.524,559713,0
2016-03-23,48.352,48.648,48.105,48.154,488368,0
2016-03-24,47.697,48.667,47.621,48.524,453242,0
2016-03-28,48.534,48.706,47.497,48.039,388600,0
2016-03-29,47.69,48.687,47.135,48.543,920093,0
2016-03-30,48.831,48.979,47.742,47.891,715634,0
2016-03-31,47.863,48.389,47.547,47.94,517766,0
2016-04-01,47.547,48.255,47.508,48.083,675079,0
2016-04-04,48.121,48.255,46.426,46.578,514335,0
2016-04-05,46.273,46.511,45.487,45.88,434074,0
2016-04-06,45.977,46.091,45.635,46.071,477577,0
2016-04-07,45.927,47.296,45.922,47.26,616779,0
2016-04-08,47.662,48.563,47.479,48.207,470780,0
2016-04-11,48.446,48.801,48.226,48.302,357026,0
2016-04-12,48.563,49.538,48.034,49.233,491956,0
2016-04-13,49.376,49.875,48.955,49.721,347057,0
2016-04-14,49.672,49.672,48.594,48.858,517177,0
2016-04-15,48.762,49.529,48.609,49.453,534573,0
2016-04-18,48.054,49.204,47.977,49.079,516638,0
2016-04-19,49.385,50.918,49.328,50.794,541794,0
2016-04-20,50.486,50.683,49.979,50.208,390444,0
2016-04-21,50.198,50.257,49.519,49.567,390244,0
2016-04-22,49.663,50.754,49.643,50.583,408569,0
2016-04-25,50.411,51.234,50.123,51.224,535999,0
2016-04-26,51.358,51.664,50.984,51.664,467927,0
2016-04-27,51.723,52.681,51.272,51.896,351560,0
2016-04-28,51.502,52.364,51.416,51.828,437536,0
2016-04-29,51.292,54.026,50.61,53.16,1614172,0
2016-05-02,52.958,53.254,52.278,52.498,580838,0
2016-05-03,52.23,52.623,51.57,52.22,400486,0
2016-05-04,52.488,52.896,52.039,52.642,704251,0
2016-05-05,52.929,53.332,52.126,52.192,414109,0
2016-05-06,51.723,52.508,51.53,51.913,517731,0
2016-05-09,51.733,52,51.331,51.798,487826,0
2016-05-10,51.828,52.45,51.644,52.354,376866,0
2016-05-11,52.326,52.551,51.55,52.268,256213,0
2016-05-12,52.278,52.757,51.942,52.431,631255,0
2016-05-13,52.384,52.584,51.599,51.876,260963,0
2016-05-16,52.259,52.642,52.093,52.431,333038,0
2016-05-17,52.403,52.815,51.857,52.431,435678,0
2016-05-18,52.268,52.656,51.186,51.53,517943,0
