2016-01-04,50.956,50.995,50.203,50.579,855493,0
2016-01-05,50.381,50.821,50.347,50.685,608593,0
2016-01-06,50.28,50.816,50.25,50.583,428964,0
2016-01-07,49.715,50.217,49.329,49.445,611253,0
2016-01-08,49.502,49.628,48.715,48.764,985567,0
2016-01-11,49.758,49.957,49.184,49.537,1001817,0
2016-01-12,49.821,49.932,49.376,49.788,495780,0
2016-01-13,49.903,50.106,49.097,49.169,604699,0
2016-01-14,49.01,49.266,48.653,48.976,847079,0
2016-01-15,47.452,47.919,47.214,47.475,917513,0
2016-01-19,48.373,48.402,47.709,47.919,690927,0
2016-01-20,47.195,47.584,46.502,47.442,821799,0
2016-01-21,46.958,47.738,46.618,47.566,764562,0
2016-01-22,48.358,48.595,48.084,48.397,717296,0
2016-01-25,48.286,48.691,48.174,48.174,517886,0
2016-01-26,48.517,49.376,48.494,49.097,569721,0
2016-01-27,49.483,50.178,49.232,49.416,506383,0
2016-01-28,50.675,50.7,50.193,50.401,1038432,0
2016-01-29,51.042,51.834,50.849,51.718,869003,0
2016-02-01,51.164,52.061,50.936,51.907,874414,0
2016-02-02,51.405,51.69,51.269,51.366,820328,0
2016-02-03,52.197,52.297,51.525,51.859,827587,0
2016-02-04,50.926,51.279,50.752,50.951,675713,0
2016-02-05,50.762,50.834,50.145,50.458,475324,0
2016-02-08,49.763,50.839,49.546,50.55,4337650,0
2016-02-09,49.816,51.052,49.773,50.752,1570401,0
2016-02-10,50.019,50.135,49.537,49.778,1513122,0
2016-02-11,49.468,50.27,49.386,50.048,1479024,0
2016-02-12,49.84,50.941,49.706,50.752,1076644,0
2016-02-16,51.129,51.743,50.844,51.453,1200397,0
2016-02-17,51.539,52.259,51.462,51.95,1239369,0
2016-02-18,51.289,51.675,51.159,51.516,1250153,0
2016-02-19,50.864,51.342,50.816,51.211,729392,0
2016-02-22,50.869,51.182,50.816,50.888,1269525,0
2016-02-23,50.54,50.675,50.323,50.41,1440383,0
2016-02-24,49.734,50.516,49.671,50.203,1108826,0
2016-02-25,50.362,50.96,50.217,50.883,629761,0
2016-02-26,51.115,51.226,50.501,50.54,541816,0
2016-02-29,50.396,51.168,50.342,50.613,625871,0
2016-03-01,51.68,52.115,51.501,52.071,1563537,0
2016-03-02,52.177,52.177,51.713,52.013,794310,0
2016-03-03,52.061,52.563,51.946,52.471,485802,0
2016-03-04,53.041,53.702,52.974,53.581,1183037,0
2016-03-07,53.181,53.34,52.954,53.196,479631,0
2016-03-08,52.809,53.268,52.713,53.094,490786,0
2016-03-09,53.032,53.611,52.993,53.442,634958,0
2016-03-10,53.476,53.824,52.877,53.33,1355018,0
2016-03-11,54.316,54.736,54.157,54.552,1013616,0
2016-03-14,54.808,54.852,54.388,54.393,888542,0
2016-03-15,54.286,54.634,54.248,54.615,494628,0
2016-03-16,54.079,54.683,53.824,54.658,589141,0
2016-03-17,55.088,55.962,55.021,55.692,740404,0
2016-03-18,55.484,55.629,54.832,54.852,627311,0
2016-03-21,54.373,54.721,54.335,54.519,537668,0
2016-03-22,54.045,54.345,53.958,53.983,440852,0
2016-03-23,54.199,54.46,54.05,54.277,368150,0
2016-03-24,53.924,54.171,53.842,54.152,341136,0
2016-03-28,54.591,54.673,54.248,54.49,222822,0
2016-03-29,54.437,55.035,54.234,54.987,411809,0
2016-03-30,55.657,56.082,55.575,55.89,525641,0
2016-03-31,56.174,56.333,55.793,55.856,434696,0
2016-04-01,54.991,55.595,54.987,55.571,411652,0
2016-04-04,56.054,56.102,55.769,55.908,534851,0
2016-04-05,55.614,55.928,55.349,55.831,437732,0
2016-04-06,55.054,55.803,55.054,55.725,424368,0
2016-04-07,55.653,55.943,55.402,55.431,468686,0
2016-04-08,56.343,56.497,56.151,56.31,656010,0
2016-04-11,57.028,57.202,56.618,56.657,828459,0
2016-04-12,56.464,56.787,56.305,56.638,508803,0
2016-04-13,56.995,57.019,56.246,56.512,777128,0
2016-04-14,56.812,56.927,56.522,56.792,685061,0
2016-04-15,57.13,57.56,57.058,57.487,689361,0
2016-04-18,57.507,58.516,57.478,58.434,549524,0
2016-04-19,58.95,59.085,58.646,58.936,773119,0
2016-04-20,58.347,58.801,58.207,58.491,571291,0
2016-04-21,56.981,57.179,56.797,56.946,587506,0
2016-04-22,56.971,57.222,56.662,57.193,349366,0
2016-04-25,57.405,57.902,57.386,57.83,529222,0
2016-04-26,57.955,58.207,57.609,57.845,551349,0
2016-04-27,57.468,57.917,57.343,57.782,489369,0
2016-04-28,57.699,58.414,57.647,58.042,396428,0
2016-04-29,58.434,58.868,58.047,58.357,516119,0
2016-05-02,58.453,58.757,56.613,58.583,372162,0
2016-05-03,57.691,58.086,57.656,57.912,623617,0
2016-05-04,57.183,57.609,57.082,57.545,877831,0
2016-05-05,57.786,58.207,57.743,58.096,343659,0
2016-05-06,57.801,58.255,57.56,58.192,418800,0
2016-05-09,57.873,58.216,57.873,57.937,470622,0
2016-05-10,58.376,58.806,58.327,58.757,319557,0
2016-05-11,58.786,58.839,58.578,58.69,305231,0
2016-05-12,58.704,58.801,58.231,58.448,394558,0
2016-05-13,57.704,58.101,57.565,57.604,365055,0
2016-05-16,57.686,58.66,57.617,58.54,378030,0
2016-05-17,58.028,58.197,57.681,57.796,510110,0
2016-05-18,58.12,58.463,57.632,57.845,620324,0
2016-05-19,57.207,57.617,56.946,57.55,499881,0
2016-05-20,57.738,57.773,57.401,57.443,247778,0
2016-05-23,57.092,57.261,56.903,57.193,564728,0
2016-05-24,58.038,58.491,57.989,58.289,344679,0
2016-05-25,58.911,58.97,58.699,58.699,421509,0
2016-05-26,58.699,58.888,58.516,58.719,250991,0
2016-05-27,58.699,58.926,58.646,58.732,223029,0
2016-05-31,59.351,59.39,57.955,58.12,656117,0
2016-06-01,57.391,57.82,57.371,57.656,489711,0
2016-06-02,57.453,57.681,57.261,57.609,359823,0
2016-06-03,58.212,58.665,58.134,58.65,398453,0
2016-06-06,58.975,59.442,58.893,58.906,387105,0
2016-06-07,59.409,59.655,59.264,59.385,417903,0
2016-06-08,59.472,59.626,59.308,59.428,240809,0
2016-06-09,59.085,59.409,59.037,59.336,275435,0
2016-06-10,57.729,58.129,57.27,57.594,1138127,0
2016-06-13,57.101,57.545,56.584,56.584,840525,0
2016-06-14,55.682,55.943,55.131,55.406,1017811,0
2016-06-15,56.174,56.435,55.648,55.653,512343,0
2016-06-16,55.721,56.976,55.503,56.951,440455,0
2016-06-17,56.705,57.005,56.315,56.807,690635,0
2016-06-20,59.578,59.597,58.863,58.863,1497591,0
2016-06-21,59.496,59.857,59.336,59.481,1226004,0
2016-06-22,59.684,60.269,59.587,59.775,657201,0
2016-06-23,60.592,60.756,59.524,60.746,1087336,0
2016-06-24,57.965,59.153,56.937,57.174,2390059,0
2016-06-27,56.836,57.005,56.285,56.817,1084879,0
2016-06-28,58.559,58.806,58.115,58.791,1011712,0
2016-06-29,60.505,60.867,60.075,60.418,1409612,0
2016-06-30,60.731,61.861,60.649,61.861,895776,0
2016-07-01,62.421,62.499,61.697,61.851,690047,0
2016-07-05,62.334,62.75,62.291,62.581,787578,0
2016-07-06,61.137,61.176,60.413,61.06,1002723,0
2016-07-07,61.123,61.354,60.674,60.809,591085,0
2016-07-08,60.413,60.881,60.249,60.761,975977,0
2016-07-11,60.679,61.301,60.577,61.161,535099,0
2016-07-12,60.553,61.417,60.408,60.997,944827,0
2016-07-13,60.766,61.364,60.712,60.867,562084,0
2016-07-14,61.475,61.499,60.852,60.968,418092,0
2016-07-15,61.055,61.282,60.756,61.026,571386,0
2016-07-18,60.949,61.036,60.63,60.785,458863,0
2016-07-19,60.287,60.408,60.051,60.254,562169,0
2016-07-20,60.461,60.756,60.259,60.408,407652,0
2016-07-21,60.269,60.727,60.113,60.292,382888,0
2016-07-22,60.152,60.562,60.09,60.476,710988,0
2016-07-25,60.355,60.515,60.099,60.389,291172,0
2016-07-26,60.52,60.669,59.964,60.065,543362,0
2016-07-27,59.621,60.157,59.442,59.853,438885,0
2016-07-28,60.167,60.577,59.916,60.49,351403,0
2016-07-29,60.394,61.432,60.103,61.002,344557,0
2016-08-01,60.456,60.789,60.326,60.476,447002,0
2016-08-02,61.036,61.427,60.949,61.287,464994,0
2016-08-03,60.379,60.466,59.867,60.09,456761,0
2016-08-04,60.351,60.5,60.118,60.264,351757,0
2016-08-05,60.09,60.471,60.008,60.22,518014,0
2016-08-08,59.191,59.578,59.187,59.534,541956,0
2016-08-09,59.534,59.887,59.505,59.708,377453,0
2016-08-10,60.244,60.466,60.143,60.195,302004,0
2016-08-11,61.504,61.813,61.407,61.471,838060,0
2016-08-12,61.451,61.625,61.282,61.325,240463,0
2016-08-15,61.277,61.523,61.128,61.156,276869,0
2016-08-16,61.151,61.799,61.146,61.648,491177,0
2016-08-17,61.561,62.059,61.31,61.929,295761,0
2016-08-18,61.62,61.722,61.354,61.466,276689,0
2016-08-19,61.561,61.697,61.287,61.576,254044,0
2016-08-22,62.112,62.353,61.856,62.127,476331,0
2016-08-23,62.47,62.489,61.625,61.74,366773,0
2016-08-24,61.586,61.643,61.265,61.379,232947,0
2016-08-25,61.325,61.707,61.151,61.402,305883,0
2016-08-26,61.123,61.789,60.64,60.794,490013,0
2016-08-29,60.731,60.785,60.297,60.698,279390,0
2016-08-30,60.408,60.5,59.924,60.075,455791,0
2016-08-31,59.708,60.167,59.708,59.954,294612,0
2016-09-01,59.988,60.606,59.778,60.495,275494,0
2016-09-02,62.291,62.846,62.151,62.368,921543,0
2016-09-06,61.697,62.199,61.63,61.963,312468,0
2016-09-07,62.286,62.435,61.924,62.16,336640,0
2016-09-08,62.102,62.276,61.359,61.427,432239,0
2016-09-09,61.045,61.06,59.584,59.587,544446,0
2016-09-12,60.051,61.017,59.993,60.871,604830,0
2016-09-13,60.128,60.442,59.742,59.949,515817,0
2016-09-14,59.848,60.075,59.524,59.66,445312,0
2016-09-15,59.848,60.548,59.67,60.384,261556,0
2016-09-16,59.708,59.8,59.355,59.477,374817,0
2016-09-19,60.036,60.099,59.728,59.742,415297,0
2016-09-20,60.364,60.428,60.113,60.287,409884,0
2016-09-21,60.095,60.867,59.973,60.761,312450,0
2016-09-22,61.576,61.789,61.417,61.461,378540,0
2016-09-23,61.315,61.938,61.315,61.76,518631,0
2016-09-26,60.973,61.354,60.852,61.238,342546,0
2016-09-27,61.518,61.799,61.306,61.591,390967,0
2016-09-28,61.996,62.224,61.799,62.127,374254,0
2016-09-29,62.117,62.199,61.383,61.456,302211,0
2016-09-30,61.735,62.132,61.596,61.625,261965,0
2016-10-03,61.832,61.837,61.548,61.635,359974,0
2016-10-04,62.807,62.952,61.533,61.74,730980,0
2016-10-05,60.712,60.731,60.013,60.215,533392,0
2016-10-06,59.187,59.611,59.187,59.385,583316,0
2016-10-07,58.265,58.786,58.235,58.67,923483,0
2016-10-10,58.279,58.39,58.129,58.27,782002,0
2016-10-11,58.168,58.216,57.396,57.512,430762,0
2016-10-12,57.361,57.656,57.092,57.443,747556,0
2016-10-13,57.357,58.371,57.318,58.226,607253,0
2016-10-14,57.719,57.975,57.574,57.647,374861,0
2016-10-17,56.744,57.11,56.735,56.966,576464,0
