2016-01-04,19.162,19.5128,19.16,19.5128,7240,0
2016-01-05,19.7574,19.7574,19.36,19.7,3763,0
2016-01-06,19.47,19.47,19.47,19.47,405,0
2016-01-07,19.41,19.47,18.2301,18.282,14497,0
2016-01-08,18.6001,18.6001,18,18.15,8216,0
2016-01-11,17.91,17.91,17.23,17.56,15475,0
2016-01-12,17.34,17.6215,15.23,16.47,19192,0
2016-01-13,16.35,16.5,16.05,16.09,8735,0
2016-01-14,16.1,16.3999,14.6165,16.35,20721,0
2016-01-15,16.35,16.35,15.46,15.46,5628,0
2016-01-19,14.3368,14.3368,14.3368,14.3368,0,0
2016-01-20,14.14,14.14,11.47,13.75,38366,0
2016-01-21,13.707,14.89,13.69,14.89,36225,0
2016-01-22,15.1,16.22,15.05,16.2,4756,0
2016-01-25,16.7,16.7,15.76,15.76,3000,0
2016-01-26,15.91,16.99,15.8647,16.65,13400,0
2016-01-27,16.28,16.7,15.56,16.7,6741,0
2016-01-28,16.76,17.111,16.72,16.76,4250,0
2016-01-29,16.85,18,16.85,17.99,7756,0
2016-02-01,18.3,18.32,17.76,18.122,12022,0
2016-02-02,18.15,18.185,17.5501,17.7799,1700,0
2016-02-03,17.51,17.68,17.254,17.68,900,0
2016-02-04,17.852,18.2,17.7,17.99,4015,0
2016-02-05,18.1539,18.1539,18.0859,18.0859,1374,0
2016-02-08,18.2,18.2,17.46,17.5072,5980,0
2016-02-09,17.29,17.3418,16.13,16.55,7585,0
2016-02-10,16.95,16.95,16.25,16.46,2386,0
2016-02-11,16.24,16.24,15.64,15.84,4133,0
2016-02-12,16,16,15.6,15.75,37236,0
2016-02-16,15.99,16.64,15.825,16.6399,7206,0
2016-02-17,17.287,17.287,16.85,16.9482,2775,0
2016-02-18,17.1,17.24,17.05,17.24,1700,0
2016-02-19,17.25,17.25,16.7035,16.916,6464,0
2016-02-22,17.25,17.5,17.25,17.4396,3300,0
2016-02-23,17.5,17.5,17.25,17.5,1415,0
2016-02-24,17.15,17.59,17.15,17.424,11456,0
2016-02-25,17.9,17.9,17.7892,17.86,1100,0
2016-02-26,17.7227,17.7227,17.4511,17.5065,2104,0
2016-02-29,17.51,17.71,17.16,17.2,2484,0
2016-03-02,17.4,17.4999,17.4,17.4999,1688,0
2016-03-03,17.4999,17.75,17.49,17.75,4331,0
2016-03-04,17.746,17.9999,17.746,17.8501,2500,0
2016-03-07,18.61,18.85,18.0001,18.0001,2819,0
