2016-01-04,43.897,43.897,42.316,43.265,91118,0
2016-01-05,43.34,43.34,41.221,41.912,75962,0
2016-01-06,41.251,41.899,39.976,40.533,177697,0
2016-01-07,39.88,40.771,38.49,38.94,189051,0
2016-01-08,38.73,39.688,37.445,39.592,201596,0
2016-01-11,40.005,40.206,38.595,39.285,168042,0
2016-01-12,39.823,39.947,38.878,39.833,102666,0
2016-01-13,39.947,40.397,38.183,38.979,70228,0
2016-01-14,39.084,40.916,38.999,40.293,68114,0
2016-01-15,39.353,40.667,39.171,40.598,68865,0
2016-01-19,40.868,40.868,39.171,39.804,124340,0
2016-01-20,39.295,40.954,38.404,40.657,118997,0
2016-01-21,40.484,41.26,40.015,40.523,95103,0
2016-01-22,41.097,41.644,40.991,41.539,41049,0
2016-01-25,41.413,41.567,40.637,40.687,47936,0
2016-01-26,40.935,42.191,40.503,41.855,54735,0
2016-01-27,41.818,42.055,40.081,40.129,60904,0
2016-01-28,40.323,40.982,39.918,40.274,47223,0
2016-01-29,40.274,42.228,40.274,42.094,76077,0
2016-02-01,41.961,42.373,41.319,41.818,70838,0
2016-02-02,41.28,41.863,40.8,41.011,39725,0
2016-02-03,41.855,44.934,41.855,44.492,151155,0
2016-02-04,44.539,45.459,42.939,43.532,78862,0
2016-02-05,43.168,44.415,42.555,43.359,138001,0
2016-02-08,43.389,45.566,43.034,44.904,106951,0
2016-02-09,44.854,44.854,43.148,43.158,47579,0
2016-02-10,43.408,43.561,42.757,43.024,48706,0
2016-02-11,42.42,43.659,40.358,41.693,111339,0
2016-02-12,42.286,42.618,39.516,40.331,135071,0
2016-02-16,40.707,43.08,39.551,42.42,100543,0
2016-02-17,42.717,42.966,41.596,41.828,111396,0
2016-02-18,41.981,42.411,41.462,42.019,86880,0
2016-02-19,41.999,44.017,41.999,43.226,97815,0
2016-02-22,43.369,44.212,42.949,43.579,70483,0
2016-02-23,43.532,44.222,43.206,43.437,52350,0
2016-02-24,42.89,43.704,42.483,43.513,64626,0
2016-02-25,43.782,44.482,42.939,43.915,54761,0
2016-02-26,44.127,44.809,43.619,43.839,76376,0
2016-02-29,43.954,44.625,43.733,44.328,81300,0
2016-03-01,44.76,45.229,44.212,45.199,125148,0
2016-03-02,45.037,45.92,44.924,45.728,104237,0
2016-03-03,45.709,46.849,45.709,46.802,62864,0
2016-03-04,46.812,47.272,46.331,46.695,66557,0
2016-03-07,46.523,48.672,46.523,48.623,106024,0
2016-03-08,48.449,48.951,48.015,48.865,105294,0
2016-03-09,48.845,49.84,48.251,49.599,105487,0
2016-03-10,49.377,50.729,48.208,48.951,93441,0
2016-03-11,49.453,49.487,48.681,48.806,90847,0
2016-03-14,48.508,50.236,48.459,49.541,132686,0
2016-03-15,49.407,49.407,48.227,48.294,97340,0
2016-03-16,48.294,49.59,48.294,49.327,78233,0
2016-03-17,49.308,52.864,49.242,51.27,153060,0
2016-03-18,51.531,52.004,50.777,51.048,243707,0
2016-03-21,50.874,51.396,50.39,50.797,84643,0
2016-03-22,50.39,51.223,49.965,50.729,94086,0
2016-03-23,50.739,51.038,49.383,49.735,110724,0
2016-03-24,49.387,50.304,49.019,50.15,50054,0
2016-03-28,50.468,50.468,49.097,49.909,48765,0
2016-03-29,49.685,51.491,49.618,51.445,157666,0
2016-03-30,51.521,51.521,49.869,50.583,66403,0
2016-03-31,50.527,51.491,50.333,50.854,38726,0
2016-04-01,50.439,50.836,49.735,50.488,48417,0
2016-04-04,50.429,50.757,49.909,50.15,118372,0
2016-04-05,49.83,50.1,49.308,49.417,105604,0
2016-04-06,49.417,49.453,48.719,49.164,60233,0
2016-04-07,48.951,49.173,48.256,48.44,83725,0
2016-04-08,48.478,48.913,48.168,48.488,62982,0
2016-04-11,48.381,48.575,47.918,48.102,89308,0
2016-04-12,48.131,48.314,47.726,48.043,131928,0
2016-04-13,48.218,48.913,48.131,48.787,138617,0
2016-04-14,48.787,48.875,47.928,48.816,55383,0
2016-04-15,48.709,49.203,48.304,49.048,95103,0
2016-04-18,48.826,49.609,48.633,49.039,79503,0
2016-04-19,48.991,49.676,48.7,49.656,63312,0
2016-04-20,49.453,49.782,49.154,49.327,48811,0
2016-04-21,49.135,50.081,49.105,49.985,55226,0
2016-04-22,49.859,50.854,49.85,50.701,61088,0
2016-04-25,50.488,50.874,49.522,50.197,86049,0
2016-04-26,51.193,54.477,50.054,53.086,360367,0
2016-04-27,52.613,53.763,52.488,53.608,119186,0
2016-04-28,53.212,55.473,52.729,53.773,145987,0
2016-04-29,53.492,54.227,53.27,53.434,64849,0
2016-05-02,53.907,54.072,51.338,52.729,87233,0
2016-05-03,52.488,54.207,51.966,52.4,69678,0
2016-05-04,52.409,52.651,51.579,52.091,59150,0
2016-05-05,52.323,52.448,51.455,51.464,60999,0
2016-05-06,51.455,51.927,51.134,51.541,119969,0
2016-05-09,51.667,53,51.356,51.415,117207,0
2016-05-10,51.579,51.917,50.845,51.366,130542,0
2016-05-11,51.464,51.579,50.556,50.632,71304,0
2016-05-12,50.602,51.27,50.064,50.255,67615,0
2016-05-13,50.217,50.922,49.068,49.58,94053,0
2016-05-16,49.685,50.537,49.347,49.59,139243,0
2016-05-17,49.261,51.144,49.261,50.333,87743,0
2016-05-18,50.284,50.642,49.666,49.956,42487,0
2016-05-19,49.541,50.672,49.28,49.812,52574,0
2016-05-20,50.014,50.719,49.85,50.004,38253,0
2016-05-23,50.044,50.715,50.044,50.393,51595,0
2016-05-24,50.617,51.747,50.501,51.552,56131,0
2016-05-25,51.785,51.785,50.276,50.541,83406,0
2016-05-26,50.617,51.056,50.432,50.705,77362,0
2016-05-27,50.871,52.03,50.55,50.968,58469,0
2016-05-31,51.222,51.411,50.413,51.075,93928,0
2016-06-01,50.763,51.347,50.657,51.182,76258,0
2016-06-02,50.948,51.124,50.432,51.095,75500,0
2016-06-03,51.027,51.3,50.627,50.919,47612,0
2016-06-06,50.851,51.67,50.851,51.153,68046,0
2016-06-07,50.968,51.67,50.393,51.212,62701,0
2016-06-08,51.328,51.523,50.697,51.192,60166,0
2016-06-09,51.153,51.688,50.753,51.162,77157,0
2016-06-10,50.842,51.241,50.501,50.657,22675,0
2016-06-13,50.491,51.162,50.054,50.948,69820,0
2016-06-14,50.803,51.795,50.763,51.085,69797,0
2016-06-15,51.115,51.222,50.491,50.773,40623,0
2016-06-16,50.657,50.978,49.975,50.607,46157,0
2016-06-17,50.744,51.328,50.189,50.403,99154,0
2016-06-20,50.744,51.357,49.757,50.735,58048,0
2016-06-21,50.842,51.056,49.888,50.326,85584,0
2016-06-22,50.229,50.356,49.683,49.761,46992,0
2016-06-23,50.161,50.876,49.653,50.432,39070,0
2016-06-24,48.447,49.985,47.503,49.79,137629,0
2016-06-27,49.43,50.366,49.148,49.422,72236,0
2016-06-28,49.733,49.975,49.177,49.537,69691,0
2016-06-29,49.908,50.131,49.422,49.752,43611,0
2016-06-30,50.064,51.241,49.663,51.241,86711,0
2016-07-01,51.133,51.902,50.871,51.737,81074,0
2016-07-05,51.611,51.815,50.229,50.773,80636,0
2016-07-06,50.735,51.484,50.131,51.222,66056,0
2016-07-07,51.241,51.728,50.793,51.3,48406,0
2016-07-08,51.523,52.146,51.465,52.068,68256,0
2016-07-11,52.272,53.519,51.65,53.48,87586,0
2016-07-12,53.538,55.105,53.363,54.716,158746,0
2016-07-13,54.658,55.358,54.21,54.91,76226,0
2016-07-14,55.095,55.66,54.599,54.999,95891,0
2016-07-15,55.291,55.34,54.424,54.9,53414,0
2016-07-18,55.076,55.416,54.492,55.027,83987,0
2016-07-19,54.744,55.296,54.735,54.969,53502,0
2016-07-20,54.93,55.844,54.658,55.349,46827,0
2016-07-21,55.358,56.079,55.32,55.679,71661,0
2016-07-22,55.835,56.039,55.135,55.221,42277,0
2016-07-25,54.999,55.33,54.53,54.53,55159,0
2016-07-26,59.574,61.334,55.533,58.979,413027,0
2016-07-27,58.883,58.883,57.014,58.347,97220,0
2016-07-28,58.639,58.843,57.627,57.793,60766,0
2016-07-29,57.598,58.405,57.218,58.28,66952,0
2016-08-01,58.23,58.698,57.48,58.355,50710,0
2016-08-02,58.161,59.679,57.83,58.308,53606,0
