2016-01-04,13.97,14.17,13.76,13.77,9228,0
2016-01-05,13.77,13.77,13.59,13.74,5670,0
2016-01-06,13.35,14.03,13.35,13.85,7709,0
2016-01-07,13.78,14.3,13.78,13.81,3899,0
2016-01-08,13.79,13.925,13.58,13.58,5067,0
2016-01-11,13.63,14.02,13.441,13.69,12782,0
2016-01-12,13.64,13.82,13.6,13.82,2128,0
2016-01-13,13.82,13.84,13.62,13.66,4438,0
2016-01-14,13.65,14.07,13.65,13.65,2631,0
2016-01-15,13.75,13.95,13.61,13.69,7981,0
2016-01-19,13.63,13.63,13,13.06,7200,0
2016-01-20,12.72,12.85,12.5,12.8,10473,0
2016-01-21,12.68,13.21,12.67,12.8125,6960,0
2016-01-22,12.69,13.11,12.69,13.11,3608,0
2016-01-25,13.11,13.25,12.99,12.99,3164,0
2016-01-26,13.25,13.25,13.02,13.16,5322,0
2016-01-27,13.07,13.29,11.91,12,34884,0
2016-01-28,11.94,12.185,11.87,12.08,14104,0
2016-01-29,12.1,12.2,12.05,12.05,6014,0
2016-02-01,12.02,12.1,11.8,12,10604,0
2016-02-02,11.77,12.2,11.715,12.16,12106,0
2016-02-03,11.77,12.39,11.6111,12.3,3171,0
2016-02-04,12.39,12.57,12.31,12.34,3221,0
2016-02-05,12.505,12.505,12.11,12.43,3074,0
2016-02-08,12.31,12.45,12.1,12.1,4745,0
2016-02-09,12.55,14.27,12.55,13.87,27344,0
2016-02-10,14,14.35,13.85,14,6530,0
2016-02-11,14.95,14.98,13.89,14.29,6167,0
2016-02-12,14.4399,14.44,14.2,14.44,4173,0
2016-02-16,14.84,16.05,14.7916,15.98,10228,0
2016-02-17,16.06,16.14,15.75,16.05,4912,0
2016-02-18,15.82,15.88,15.74,15.75,7500,0
2016-02-19,15.8424,15.8424,15.31,15.31,7958,0
2016-02-22,15.5757,16,15.57,16,6408,0
2016-02-23,16,16.41,15.99,16.41,9316,0
2016-02-24,16.21,16.94,16.21,16.75,7206,0
2016-02-25,16.95,16.95,16.78,16.9,13050,0
2016-02-26,16.9,16.95,16,16.95,13511,0
2016-02-29,16.7,17.27,16.67,16.88,14015,0
2016-03-01,16.59,18.4,16.59,18.35,29102,0
2016-03-02,19.18,19.18,18.27,18.3,11526,0
2016-03-03,18.3,18.98,17.75,18.71,26774,0
2016-03-04,18.49,18.795,17.05,17.25,17888,0
2016-03-07,17.75,17.98,17.42,17.63,15224,0
2016-03-08,17.19,17.48,16.9727,17.29,8793,0
2016-03-09,17.8899,17.8899,17.07,17.47,10443,0
2016-03-10,17.6,17.76,17.4,17.48,10453,0
2016-03-11,17.465,18,17.465,17.81,14183,0
2016-03-14,17.79,17.99,17.47,17.98,25032,0
2016-03-15,17.98,18.19,17.68,17.86,12711,0
2016-03-16,17.52,18,17.52,18,21680,0
2016-03-17,17.92,18,17.77,18,17386,0
2016-03-18,17.81,18.15,17.8,18.15,40133,0
2016-03-21,18.26,18.26,17.7,17.98,28300,0
2016-03-22,17.79,18,17.78,18,26756,0
2016-03-23,18,18,17.7,17.89,21984,0
2016-03-24,17.7,18.24,17.7,18.24,47112,0
2016-03-28,17.83,18.84,17.83,18.7,42329,0
2016-03-29,18.6,18.71,18.56,18.71,22447,0
2016-03-30,18.73,19.93,18.67,19.4,34469,0
2016-03-31,19.24,19.39,19.14,19.14,21955,0
2016-04-01,19.14,19.5,19.14,19.38,25140,0
2016-04-04,19.38,19.5,18.98,19.47,36960,0
2016-04-05,19.38,19.5,19.26,19.4,20898,0
2016-04-06,19.49,19.5,19.35,19.5,26978,0
2016-04-07,19.44,19.63,19.25,19.63,30355,0
2016-04-08,19.69,19.7,19.3967,19.7,21880,0
2016-04-11,19.74,20.32,19.7,19.88,80604,0
2016-04-12,20.029,20.35,19.76,20,60222,0
2016-04-13,20.02,20.35,19.9001,20.26,46322,0
2016-04-14,20.26,20.57,20.1,20.37,52961,0
2016-04-15,20.39,20.55,20.25,20.37,63109,0
2016-04-18,19.53,19.53,17.01,18.94,84693,0
2016-04-19,18.75,19.28,18.62,19.2,29631,0
2016-04-20,19.11,19.5,19.02,19.46,28442,0
2016-04-21,19.24,20.1,19.24,19.94,22094,0
2016-04-22,19.7,20.2999,19.515,20.1,30928,0
2016-04-25,20.14,20.29,19.79,20.09,33942,0
2016-04-26,20.07,20.16,19.715,20.16,23062,0
2016-04-27,20.05,20.3,19.94,20.3,20650,0
2016-04-28,19.7,19.985,19.41,19.67,17881,0
2016-04-29,19.73,20.25,19.65,20.25,49178,0
2016-05-02,20.36,20.36,19.9,20.29,31210,0
2016-05-03,20.35,20.35,19.91,20,35105,0
2016-05-04,19.82,20.06,19.82,20,34572,0
2016-05-05,20.15,20.29,19.79,20.26,38695,0
2016-05-06,20.34,20.34,19.85,20.13,41541,0
2016-05-09,20.08,20.2,20.02,20.03,35809,0
2016-05-10,20.25,20.25,19.71,20.02,47682,0
2016-05-11,20.1,20.21,19.89,19.89,50408,0
2016-05-12,20.2,20.32,19.9201,20.16,57855,0
2016-05-13,19.98,20.34,19.98,20.33,115051,0
2016-05-16,20.48,20.95,20.48,20.72,76275,0
2016-05-17,20.47,21.05,20.395,20.87,51335,0
2016-05-18,20.8,21.08,20.53,20.83,34251,0
2016-05-19,20.46,20.66,20.01,20.03,23113,0
2016-05-20,20.02,20.02,19.235,19.84,54270,0
2016-05-23,19.44,21.14,19.44,21.14,58929,0
2016-05-24,21.21,21.76,21.16,21.46,34067,0
2016-05-25,21.35,21.55,21.09,21.27,16596,0
2016-05-26,21.46,21.46,21.08,21.21,12889,0
2016-05-27,21.18,21.25,20.805,21.2,23928,0
2016-05-31,20.85,20.98,20.23,20.54,30003,0
2016-06-01,20.38,21.19,20.03,21.18,42885,0
2016-06-02,21.01,21.65,21.01,21.64,27071,0
2016-06-03,21.56,21.95,21.445,21.66,18668,0
2016-06-06,21.79,21.95,21.49,21.87,37446,0
2016-06-07,21.95,22.27,21.43,22.01,40933,0
2016-06-08,22.02,22.2,21.97,22,15238,0
2016-06-09,22.06,22.15,21.6501,22.15,25487,0
2016-06-10,22.04,22.15,21.8901,21.97,18468,0
2016-06-13,22.21,22.21,20.835,21.31,32284,0
2016-06-14,21.26,21.8,21.05,21.58,49917,0
2016-06-15,21.76,21.76,21.16,21.56,22334,0
2016-06-16,21.35,21.88,21.145,21.48,40559,0
2016-06-17,21.65,21.65,21.09,21.25,35299,0
2016-06-20,21.19,21.86,21.164,21.55,35902,0
2016-06-21,21.7,21.9,21.6,21.9,47390,0
2016-06-22,21.86,22.24,21.65,22.1,63241,0
2016-06-23,22.08,22.93,21.945,22.55,79841,0
2016-06-24,21.5,22.35,20.65,21.18,668113,0
2016-06-27,21.33,21.98,21.3,21.6,104179,0
2016-06-28,21.92,22.15,21.8,22.06,77819,0
2016-06-29,22.03,22.59,21.9845,22.5,98870,0
2016-06-30,22.5,22.707,21.94,22.55,55323,0
2016-07-01,22.45,22.51,22.104,22.44,26870,0
2016-07-05,22.2,22.46,21.35,21.6,40432,0
2016-07-06,21.57,22.08,21.25,21.48,35348,0
2016-07-07,21.3701,21.8182,21.34,21.6,32347,0
2016-07-08,21.65,22.5295,21.65,22.5,78715,0
2016-07-11,22.64,23.8975,22.51,23.33,116920,0
2016-07-12,23.51,25.29,23.51,25.18,97428,0
2016-07-13,25.2,25.519,24.5,25.13,184027,0
2016-07-14,25.17,25.48,24.37,24.91,117561,0
2016-07-15,25.08,25.11,23.94,24.53,74026,0
2016-07-18,24.29,24.75,24,24.64,33607,0
2016-07-19,24.61,25.13,24.57,24.72,39455,0
