2016-01-04,29.095,29.095,28.189,28.555,894476,0
2016-01-05,28.829,29.017,28.446,28.869,962972,0
2016-01-06,28.18,28.632,28.17,28.476,767092,0
2016-01-07,27.354,27.983,27.305,27.52,833738,0
2016-01-08,27.767,27.866,27.286,27.334,587527,0
2016-01-11,27.886,27.924,27.186,27.51,733988,0
2016-01-12,27.579,28.505,27.559,28.476,1158278,0
2016-01-13,28.278,28.505,27.46,27.48,849819,0
2016-01-14,27.334,27.777,27.047,27.608,1213637,0
2016-01-15,26.36,26.518,25.602,26.112,1176185,0
2016-01-19,26.33,26.85,26.31,26.664,1233286,0
2016-01-20,25.995,26.217,25.159,26.025,751599,0
2016-01-21,25.444,25.995,25.306,25.385,774552,0
2016-01-22,26.054,26.762,25.975,26.752,1520467,0
2016-01-25,26.586,26.636,26.132,26.251,841565,0
2016-01-26,26.232,26.683,26.202,26.674,827385,0
2016-01-27,26.556,27.344,26.448,26.762,879753,0
2016-01-28,26.692,26.93,25.837,25.916,1228032,0
2016-01-29,26.92,28.337,26.742,28.328,1442779,0
2016-02-01,27.846,28.585,27.295,28.406,705552,0
2016-02-02,27.598,27.718,26.88,26.94,484478,0
2016-02-03,27.598,27.806,26.626,27.628,749303,0
2016-02-04,27.146,28.091,27.117,28.023,564900,0
2016-02-05,28.308,28.396,27.836,27.983,659285,0
2016-02-08,27.569,28.199,27.266,28.111,544741,0
2016-02-09,27.46,28.431,27.414,28.101,585287,0
2016-02-10,28.189,28.702,28.101,28.308,433955,0
2016-02-11,27.728,28.121,26.772,27.166,708493,0
2016-02-12,27.434,28.041,27.334,27.846,466256,0
2016-02-16,28.003,28.751,27.826,28.741,598833,0
2016-02-17,28.761,29.252,28.741,29.095,568869,0
2016-02-18,29.233,29.608,29.066,29.233,562114,0
2016-02-19,28.869,28.929,28.505,28.702,456408,0
2016-02-22,29.608,30.109,29.509,29.776,721795,0
2016-02-23,29.776,29.951,29.224,29.37,651336,0
2016-02-24,28.396,29.261,28.298,29.165,488078,0
2016-02-25,29.902,30.167,29.35,29.863,415581,0
2016-02-26,29.214,30.109,28.957,29.195,1038258,0
2016-02-29,29.786,29.961,29.33,29.499,958770,0
2016-03-01,29.678,30.148,29.568,29.648,734890,0
2016-03-02,29.214,29.892,29.165,29.301,1153930,0
2016-03-03,27.51,27.51,25.612,25.827,3039246,0
2016-03-04,23.289,25.552,23.269,24.292,3376644,0
2016-03-07,24.646,25.216,24.548,24.893,1732191,0
2016-03-08,24.656,24.763,24.321,24.596,1915592,0
2016-03-09,25.079,25.169,24.605,24.853,1730712,0
2016-03-10,24.006,24.135,23.493,23.771,2821730,0
2016-03-11,24.016,24.636,23.781,24.588,1638908,0
2016-03-14,24.381,24.548,24.056,24.164,937815,0
2016-03-15,24.341,24.528,23.908,24.331,1250013,0
2016-03-16,24.214,24.606,23.918,24.528,1051322,0
2016-03-17,24.036,24.676,24.036,24.596,1747251,0
2016-03-18,24.656,24.833,24.488,24.735,1114095,0
2016-03-21,24.843,25.089,24.773,25.032,1269590,0
2016-03-22,25.033,25.525,24.864,25.377,597182,0
2016-03-23,25.198,25.238,24.923,24.963,581091,0
2016-03-24,24.913,25.228,24.717,25.189,650951,0
2016-03-28,25.78,25.78,25.328,25.554,829233,0
2016-03-29,25.406,26.052,25.278,26.028,582068,0
2016-03-30,26.185,26.273,25.939,26.057,473916,0
2016-03-31,26.086,26.155,25.771,25.978,580236,0
2016-04-01,25.761,25.948,25.404,25.751,789191,0
2016-04-04,25.377,25.584,24.983,25.111,685019,0
2016-04-05,24.784,24.903,24.45,24.489,893610,0
2016-04-06,24.322,24.484,24.096,24.194,1209485,0
2016-04-07,24.204,24.411,23.997,24.026,1062218,0
2016-04-08,24.539,24.539,23.988,24.184,1140560,0
2016-04-11,24.234,24.509,23.612,23.622,1615064,0
2016-04-12,23.898,23.938,23.327,23.82,1648670,0
