2016-01-04,15.66,16.01,15.07,15.28,188595,0
2016-01-05,15.38,15.95,14.86,15.12,270478,0
2016-01-06,13.36,13.54,10.86,11.54,3083529,0
2016-01-07,9.5,11.51,9.32,11.07,7638097,0
2016-01-08,11.07,11.49,10.52,10.71,938256,0
2016-01-11,10.87,11.03,9.76,10.2,767072,0
2016-01-12,10.35,10.81,9.72,10.27,544364,0
2016-01-13,10.79,11,9.63,9.82,723534,0
2016-01-14,9.89,10.91,9.43,10.55,549310,0
2016-01-15,10.19,10.29,9.53,9.93,913681,0
2016-01-19,10.17,10.24,8.95,9.57,772500,0
2016-01-20,9.38,10.54,8.96,10.18,425146,0
2016-01-21,10.1,10.9,9.865,10.29,420846,0
2016-01-22,10.62,10.62,10.12,10.4,371182,0
2016-01-25,10.32,10.88,10.02,10.3,305550,0
2016-01-26,10.42,10.42,9.37,9.99,281561,0
2016-01-27,9.99,10.19,8.9299,9.17,509645,0
2016-01-28,9.36,9.42,8.9,9.02,565651,0
2016-01-29,9.02,9.25,8.27,9.09,1337378,0
2016-02-01,9.13,9.42,8.91,9.17,298357,0
2016-02-02,9,9.32,8.5,8.93,431276,0
2016-02-03,8.99,9.04,8.3,8.85,364762,0
2016-02-04,8.76,10.28,8.76,9.59,392248,0
2016-02-05,9.47,9.77,9.19,9.35,476694,0
2016-02-08,9.49,9.81,8.91,8.97,465372,0
2016-02-09,8.81,9.56,8.75,9.29,304846,0
2016-02-10,9.32,10,8.79,9.3,363884,0
2016-02-11,9.04,9.24,8.67,8.9,488973,0
2016-02-12,9.09,9.59,8.61,9.54,280221,0
2016-02-16,9.7,10.09,9.48,10.08,315846,0
2016-02-17,10.19,10.43,9.8454,10.22,334463,0
2016-02-18,10.3,10.31,9.21,9.26,305287,0
2016-02-19,9.2,9.49,8.82,9.49,272081,0
2016-02-22,9.61,9.85,9.37,9.55,193364,0
2016-02-23,9.45,9.65,8.88,8.89,279335,0
2016-02-24,8.75,9.26,8.48,9.22,212585,0
2016-02-25,9.2,9.57,8.8201,8.95,165912,0
2016-02-26,9.03,9.46,8.9,9.21,248013,0
2016-02-29,9.18,9.56,8.71,8.79,295233,0
2016-03-01,8.88,9.17,8.64,9.17,254198,0
2016-03-02,9.09,9.62,8.8001,9.52,355753,0
2016-03-03,9.49,10.28,9.165,9.64,237538,0
2016-03-04,9.7,10.225,9.45,9.6,242350,0
2016-03-07,9.55,10.48,9.34,10.26,323717,0
2016-03-08,10.3,10.3,9.33,9.39,344604,0
2016-03-09,9.54,9.76,8.5,9.51,577588,0
2016-03-10,9.43,10.15,9.35,9.92,569637,0
2016-03-11,10.03,10.35,9.67,10.31,300603,0
2016-03-14,10.95,11.9,10.75,11.09,681021,0
2016-03-15,10.92,10.92,9.902,10.21,349689,0
2016-03-16,10.2,10.4599,9.66,9.86,200340,0
2016-03-17,9.89,10.24,9.3,10.02,359742,0
2016-03-18,10.09,11,9.99,10.96,651380,0
2016-03-21,10.91,11.39,10.81,11.08,367070,0
2016-03-22,11.04,11.89,10.77,11.67,380388,0
2016-03-23,11.54,11.85,10.5,10.51,235163,0
2016-03-24,10.41,10.83,9.88,10.72,266835,0
2016-03-28,10.82,10.85,10.18,10.49,109670,0
2016-03-29,10.43,11.38,10.01,11.32,321145,0
2016-03-30,11.44,12.345,11.32,11.51,300735,0
2016-03-31,11.62,12.94,11.62,12.12,513134,0
2016-04-01,12.01,12.5206,11.69,11.89,305276,0
2016-04-04,11.91,12.66,11.8,12.33,378135,0
2016-04-05,12.4,13.41,12.1101,12.34,524467,0
2016-04-06,12.49,13.37,12.42,13.2,490443,0
2016-04-07,13.05,13.46,12.4401,12.71,297645,0
2016-04-08,12.97,13.0799,12.24,12.4,244773,0
2016-04-11,12.48,12.81,11.85,12.15,222634,0
2016-04-12,12.12,12.4,11.79,12.35,212930,0
2016-04-13,12.46,13,12.39,12.85,221259,0
2016-04-14,12.94,13.1344,12.6,12.7,210580,0
2016-04-15,12.63,13,12.52,12.88,149524,0
2016-04-18,12.6,12.92,12.39,12.71,221661,0
2016-04-19,12.71,12.72,11.85,12.12,190594,0
2016-04-20,12.18,12.62,11.93,12.11,146691,0
2016-04-21,12.04,12.58,11.99,12.38,175329,0
2016-04-22,12.48,12.6,12.05,12.59,230509,0
2016-04-25,12.62,12.75,12.1,12.12,147538,0
2016-04-26,12.23,12.24,10.97,11.03,267182,0
2016-04-27,11,11.33,10.3,11.16,337984,0
2016-04-28,11.05,11.58,10.82,11.06,170105,0
2016-04-29,11,11.35,10.3201,10.42,263289,0
2016-05-02,10.51,10.9,10.276,10.67,356293,0
2016-05-03,10.52,10.68,9.86,9.875,358611,0
2016-05-04,9.65,9.68,9.09,9.5,511865,0
2016-05-05,9.6,10.14,8.84,9.07,340420,0
2016-05-06,8.96,9.44,8.96,9.33,193049,0
2016-05-09,9.04,10.3,8.84,10.16,331586,0
2016-05-10,10.27,10.28,9.48,9.68,260386,0
2016-05-11,9.66,9.88,9.23,9.25,181778,0
2016-05-12,9.34,9.764,8.77,8.96,221649,0
2016-05-13,8.97,9.19,8.81,9,175631,0
2016-05-16,9.07,9.72,9.07,9.59,146694,0
2016-05-17,9.46,9.88,9.3,9.47,301840,0
2016-05-18,9.36,9.97,9.36,9.82,163464,0
2016-05-19,9.74,10,9.18,9.31,183241,0
2016-05-20,9.39,10.04,9.345,9.94,163564,0
2016-05-23,9.95,10.41,9.95,10.25,148361,0
2016-05-24,10.35,10.7689,10.27,10.69,215466,0
2016-05-25,10.77,11.19,10.52,10.8,206725,0
2016-05-26,10.82,10.82,10.48,10.55,86068,0
2016-05-27,10.62,10.88,10.38,10.86,115519,0
2016-05-31,10.99,11.38,10.65,11.06,283010,0
2016-06-01,11,11.895,10.8158,11.815,768655,0
2016-06-02,11.81,13.02,11.81,12.88,414970,0
2016-06-03,12.75,12.96,12.1201,12.16,468904,0
2016-06-06,12.26,13,11.9,12.9,394087,0
2016-06-07,12.74,13.46,12.341,12.58,399367,0
2016-06-08,12.65,13.11,12.43,12.99,178543,0
2016-06-09,12.82,12.95,12.2,12.26,162876,0
2016-06-10,12.02,12.256,11.64,11.865,342904,0
2016-06-13,11.72,11.9,11.39,11.5,251921,0
2016-06-14,11.47,11.89,10.94,11.36,325088,0
2016-06-15,11.51,12.19,11.3,11.85,275428,0
2016-06-16,11.85,12.03,11.5393,11.79,379875,0
2016-06-17,11.85,12.07,11.4,11.44,773294,0
2016-06-20,10.97,11.58,10.34,10.96,836532,0
2016-06-21,10.99,11.19,10.64,10.92,582588,0
2016-06-22,10.94,11.25,10.53,10.7,545097,0
2016-06-23,10.91,10.96,10.19,10.44,517522,0
2016-06-24,10,10.28,9.62,9.85,480052,0
2016-06-27,9.75,9.91,9.04,9.2,448129,0
2016-06-28,9.4,10.25,9.22,10.09,309492,0
2016-06-29,10.33,10.68,9.93,10.42,292000,0
2016-06-30,10.45,10.79,10.08,10.24,320098,0
2016-07-01,10.23,10.57,10.2,10.33,254661,0
2016-07-05,10.21,10.29,9.85,10.02,128821,0
2016-07-06,9.96,10.46,9.87,10.18,199949,0
2016-07-07,10.25,10.37,9.7561,9.92,283295,0
2016-07-08,9.92,10.38,9.66,10.31,367118,0
2016-07-11,10.4,10.49,10.14,10.35,141447,0
2016-07-12,10.48,10.68,10.36,10.55,127561,0
2016-07-13,10.65,10.7069,9.76,9.78,234882,0
2016-07-14,9.87,10,9.62,9.69,154112,0
2016-07-15,9.73,10.03,9.6,9.81,219087,0
2016-07-18,9.81,10.15,9.65,10.07,149339,0
2016-07-19,10.06,10.1,9.645,9.71,135280,0
2016-07-20,9.77,10.2,9.7,10.18,180366,0
2016-07-21,10.29,10.43,10.02,10.13,246328,0
2016-07-22,10.2,10.22,9.84,10.04,110858,0
2016-07-25,10.06,10.24,9.71,9.98,110825,0
2016-07-26,9.91,10.2,9.87,10,106011,0
2016-07-27,10.07,10.43,10.05,10.39,106294,0
2016-07-28,10.37,10.44,10.03,10.26,116508,0
2016-07-29,10.2,10.44,10.05,10.36,146931,0
2016-08-01,10.43,10.49,10.17,10.35,175821,0
2016-08-02,10.37,10.48,9.86,9.87,216578,0
2016-08-03,9.85,10.31,9.78,10.1,205857,0
2016-08-04,10.13,10.225,9.78,9.83,145451,0
2016-08-05,9.88,10.62,9.82,10.32,405645,0
2016-08-08,10,10.09,8.81,9.05,991184,0
2016-08-09,9.29,9.29,8.96,9.03,299195,0
2016-08-10,9.05,9.18,8.69,8.69,378652,0
2016-08-11,8.76,8.76,8.05,8.28,997019,0
2016-08-12,8.22,8.48,8.16,8.33,456965,0
2016-08-15,8.35,8.92,8.34,8.72,384327,0
2016-08-16,8.75,8.8,8.3,8.54,587034,0
2016-08-17,8.54,8.84,8.48,8.55,267374,0
2016-08-18,8.56,8.78,8.54,8.7,171005,0
2016-08-19,8.7,8.7,8.12,8.16,431649,0
2016-08-22,8.23,8.42,8.04,8.06,355962,0
2016-08-23,8.13,8.21,7.99,8.13,205575,0
2016-08-24,8.08,8.33,7.5686,7.61,289417,0
2016-08-25,7.63,7.95,7.36,7.54,257425,0
2016-08-26,7.54,7.85,7.48,7.7,228290,0
2016-08-29,7.77,7.77,7.42,7.52,193579,0
2016-08-30,7.5,7.8,7.44,7.58,184674,0
2016-08-31,7.56,7.66,7.14,7.31,304908,0
2016-09-01,7.23,7.54,7.2,7.31,211682,0
2016-09-02,7.35,7.36,7.13,7.16,280512,0
2016-09-06,7.22,7.44,7.02,7.12,343043,0
2016-09-07,7.15,8.29,7.15,7.88,1099223,0
2016-09-08,7.9,8.0299,7.45,7.985,409281,0
2016-09-09,7.82,7.89,7.21,7.23,399227,0
2016-09-12,7.21,8.24,7.2004,8.13,618053,0
2016-09-13,7.98,8.23,7.51,8.07,744708,0
2016-09-14,8.13,8.29,8,8.14,419217,0
2016-09-15,8.16,8.98,8.16,8.89,660532,0
2016-09-16,8.9,9.39,8.87,9.28,1113248,0
2016-09-19,9.38,9.62,9.225,9.27,494349,0
2016-09-20,9.4,9.66,9.11,9.54,340479,0
2016-09-21,9.58,9.75,9.4328,9.68,345018,0
2016-09-22,9.77,9.83,9.49,9.75,215948,0
2016-09-23,9.73,9.86,9.53,9.7,176893,0
2016-09-26,9.63,9.89,9.58,9.76,178527,0
2016-09-27,9.75,10.59,9.65,10.06,677796,0
2016-09-28,10.06,10.25,9.6889,9.88,356132,0
2016-09-29,9.84,9.91,9.45,9.48,321572,0
2016-09-30,9.53,9.99,9.401,9.84,402446,0
2016-10-03,9.76,9.84,9.53,9.75,189487,0
2016-10-04,9.72,9.96,9.4,9.63,250710,0
2016-10-05,9.67,9.73,9.5,9.52,221518,0
