2016-01-04,72.35,72.66,70.6,71.12,597379,0
2016-01-05,71.23,72.8199,70.95,71.83,465238,0
2016-01-06,71.5,72.74,70.58,71.32,1496166,0
2016-01-07,70.49,70.74,69.6,69.81,552944,0
2016-01-08,70.35,70.95,69.05,69.1,567641,0
2016-01-11,69.3,69.775,67.93,68.47,504971,0
2016-01-12,68.95,69.78,68.65,69.26,375414,0
2016-01-13,69.5,69.725,67.33,67.4,895219,0
2016-01-14,67.48,68.36,66.7,68.1,782962,0
2016-01-15,66.87,68,66.18,67.12,650685,0
2016-01-19,67.67,68.38,66.42,66.95,885900,0
2016-01-20,66.2,67,63.84,66.43,961993,0
2016-01-21,66.71,67.24,65.39,65.58,861045,0
2016-01-22,66.01,66.47,63.66,66.36,1482012,0
2016-01-25,66.18,66.73,65.57,65.87,631493,0
2016-01-26,66.04,66.49,65.26,65.79,640592,0
2016-01-27,65.62,66.5375,64.84,65.19,769582,0
2016-01-28,65.61,65.68,63.48,64.67,721348,0
2016-01-29,67.7,70.44,67.5,70.15,1525921,0
2016-02-01,69.85,71.89,68.56,71.4,1198224,0
2016-02-02,70.29,72.01,70.29,71.44,999514,0
2016-02-03,71.68,71.95,70.42,71.46,1003617,0
2016-02-04,71.59,72.3689,70.72,70.92,610418,0
2016-02-05,70.76,71.825,69.7,71.04,1270046,0
2016-02-08,70.27,70.46,68.44,69.58,1965115,0
2016-02-09,67.74,70.07,67.22,68.49,533981,0
2016-02-10,69.05,71.05,68.96,69.66,425448,0
2016-02-11,68.66,69.55,67,67.23,531572,0
2016-02-12,68.09,68.865,66.82,67.85,927551,0
2016-02-16,68.39,69.93,68.16,69.41,421166,0
2016-02-17,69.7,71.6,69.695,71.52,419929,0
2016-02-18,71.52,71.52,70.03,70.63,356818,0
2016-02-19,70.11,71.61,70.08,71.34,323821,0
2016-02-22,71.84,72.49,71.0492,71.42,239212,0
2016-02-23,71.17,71.97,70.43,71.7,339647,0
2016-02-24,71.09,72.26,70.26,72.06,254194,0
2016-02-25,71.73,73.21,71.58,73.16,389649,0
2016-02-26,73.51,74.12,73.04,73.48,372278,0
2016-02-29,73.31,74.4,72.82,73.16,382771,0
2016-03-01,73.42,75.76,72.6,75.48,668160,0
2016-03-02,75.23,75.94,74.715,75.59,467611,0
2016-03-03,75.21,75.88,74.37,75.5,524545,0
2016-03-04,75.7,76.6,75.235,76.43,687365,0
2016-03-07,76.22,77.94,76.22,77.77,539845,0
2016-03-08,77.8,77.82,76.19,77.18,479387,0
2016-03-09,77.18,78.04,75.08,77.91,492067,0
2016-03-10,78.38,78.38,76.66,77.41,535188,0
2016-03-11,78,78.49,77.605,78.15,299690,0
2016-03-14,78.13,78.38,76.84,78.18,328429,0
2016-03-15,77.49,78.17,76.79,77.04,845745,0
2016-03-16,76.26,76.41,72.88,74.36,1192109,0
2016-03-17,74.1,74.87,72.29,74.62,649341,0
2016-03-18,74.23,75.57,74.16,75.45,924719,0
2016-03-21,75.9,76.675,75.45,76.16,497280,0
2016-03-22,75.67,76.91,75.67,76.6,547655,0
2016-03-23,76.37,76.53,75.3,75.46,434539,0
2016-03-24,75.4,75.74,74.48,75.59,416384,0
2016-03-28,76,76.35,75.39,75.86,285792,0
2016-03-29,75.71,78.34,75.55,78.13,420874,0
2016-03-30,78.43,78.95,77.56,77.75,343006,0
2016-03-31,77.5,79.0299,75.03,78.32,552688,0
2016-04-01,77.53,79.43,76.55,79.37,600776,0
2016-04-04,79.27,80.195,78.58,79.75,558865,0
2016-04-05,79.23,79.84,78.82,79.19,768002,0
2016-04-06,79.08,80.23,76.98,80.16,377340,0
2016-04-07,80,80.56,78.9,80.48,820654,0
2016-04-08,80.92,81.19,79.025,80.54,339278,0
2016-04-11,81.02,81.2,80.065,80.33,326195,0
2016-04-12,80.29,80.88,79.745,80.34,633283,0
2016-04-13,80.99,80.99,79.97,80.45,652097,0
2016-04-14,80.36,80.77,79.29,79.82,865442,0
2016-04-15,79.62,79.955,78.87,79.73,802416,0
2016-04-18,79.73,80.345,79.295,79.93,804930,0
2016-04-19,80.42,80.42,79.86,80.32,693924,0
2016-04-20,80.44,81.43,80.11,80.99,744743,0
2016-04-21,80.82,81.23,80.17,80.73,697045,0
2016-04-22,80.48,81.64,80.325,81.11,513497,0
2016-04-25,80.91,81.49,80.53,81.22,660741,0
2016-04-26,81.29,81.99,81.05,81.84,662967,0
2016-04-27,81.61,82.41,80.615,81.93,683701,0
2016-04-28,81.52,82.06,80.57,80.79,681115,0
2016-04-29,84,84.5,81.39,84.35,2368381,0
2016-05-02,85,85.43,84.35,85.28,864756,0
2016-05-03,84.48,85.29,84.395,85.15,487892,0
2016-05-04,84.72,85.46,83.65,85,485952,0
2016-05-05,84.48,86.61,84.48,86.13,616771,0
2016-05-06,85.63,87.19,85.63,86.59,572620,0
2016-05-09,86.23,87.37,86.23,87.19,468201,0
2016-05-10,87.67,87.85,87.09,87.81,795787,0
2016-05-11,87.82,87.87,87.08,87.12,410331,0
2016-05-12,87.52,87.76,86.52,87.15,583590,0
2016-05-13,87.03,87.53,86.52,86.67,867669,0
2016-05-16,87.06,88.54,86.97,88.46,938298,0
2016-05-17,88.02,88.62,86.74,87.23,904923,0
2016-05-18,87.23,88.88,87.21,88.33,795412,0
2016-05-19,87.75,88.39,87.22,88.18,413357,0
2016-05-20,88.29,89.24,88.29,88.97,960404,0
2016-05-23,89.27,89.38,87.9,88.12,613955,0
2016-05-24,88.71,90.33,88.39,90.22,793043,0
2016-05-25,90.8,91.38,89.7,90.08,510064,0
2016-05-26,89.99,90.72,89.495,89.74,627808,0
2016-05-27,89.63,90.45,89.42,90.07,787405,0
2016-05-31,89.96,90.48,87.3,87.57,3857465,0
2016-06-01,87.56,88.23,87.14,88.22,928689,0
2016-06-02,87.42,88.89,87.42,88.89,564786,0
2016-06-03,89.04,89.04,88.03,88.1,421290,0
2016-06-06,88.06,88.47,87,88.04,434039,0
2016-06-07,88.38,89.3199,88.04,88.81,645488,0
2016-06-08,88.63,89.34,87.68,88.88,540327,0
2016-06-09,88.52,90.25,88.52,90.25,648321,0
2016-06-10,89.76,89.98,88.65,88.88,453933,0
2016-06-13,88.6,89.43,88.56,88.92,413750,0
2016-06-14,89.03,89.62,88.36,89.57,482722,0
2016-06-15,89.92,89.92,88.77,88.99,484284,0
2016-06-16,88.24,89.02,87.805,89.01,481993,0
2016-06-17,88.71,89.415,87.05,87.66,742906,0
2016-06-20,88.71,90.24,88.44,89.12,553390,0
2016-06-21,89.13,89.82,88.83,89.66,521554,0
2016-06-22,89.81,90.57,89.199,90.04,311061,0
2016-06-23,90.59,91.74,89.25,91.67,396297,0
2016-06-24,88.88,89.77,87.68,87.76,792084,0
2016-06-27,87.52,88.625,85.98,86.62,490543,0
2016-06-28,87.83,88.545,86.84,88.53,454117,0
2016-06-29,89.5,91.15,89.1,91.11,507431,0
2016-06-30,91.6,92.87,90.7,92.86,650435,0
2016-07-01,93.16,93.66,92.575,93.07,353470,0
2016-07-05,93.1,93.69,92.73,93.38,368957,0
2016-07-06,93.5,93.7,92.72,93.58,294781,0
2016-07-07,93.86,94.15,93.4401,93.86,347133,0
2016-07-08,94.2,95,93.68,94.96,497646,0
2016-07-11,94.97,95.3,94.45,94.6,341437,0
2016-07-12,94.8,95.5,94.08,94.22,282555,0
2016-07-13,94.23,94.675,93.44,93.65,260695,0
2016-07-14,93.81,94.02,93.03,93.24,373374,0
2016-07-15,93.22,93.56,92.93,93.51,328063,0
2016-07-18,93.69,94.2399,93.51,93.76,238157,0
2016-07-19,93.51,94.16,93,94.06,339465,0
2016-07-20,94.63,95.4699,94.325,95.25,273124,0
2016-07-21,95,95.55,93.96,94.26,183184,0
2016-07-22,94.55,94.565,93.33,94.44,207221,0
2016-07-25,94.51,94.51,92.9,93.07,355917,0
2016-07-26,93,93.83,93,93.7,278250,0
2016-07-27,93.75,94.16,92.54,92.77,588357,0
2016-07-28,92.77,93.785,92.52,93.21,468960,0
2016-07-29,93.01,94.46,93.01,93.79,277204,0
2016-08-01,93.43,94.46,93.14,93.51,471630,0
2016-08-02,103.76,108.64,103.13,105.88,2513459,0
2016-08-03,105,109.93,104.02,107.97,1252766,0
2016-08-04,107.18,108.5,107.02,107.98,772934,0
2016-08-05,108.57,109.492,108.11,109.05,280762,0
2016-08-08,108.8,109.365,108.27,108.63,261579,0
2016-08-09,108.87,111.37,108.72,110.98,384373,0
2016-08-10,110.75,110.75,109.06,109.89,365561,0
2016-08-11,110,111.13,109.74,110.96,450910,0
2016-08-12,110.9,111.195,110.38,110.78,170076,0
2016-08-15,111.48,112.26,111.07,111.92,334543,0
2016-08-16,111.75,111.98,110.87,110.94,383291,0
2016-08-17,111.41,111.41,110.36,110.81,256619,0
2016-08-18,110.87,111.15,110.36,110.85,219905,0
2016-08-19,111,111.765,110.27,111.17,249398,0
2016-08-22,111.43,111.875,110.05,110.46,478325,0
2016-08-23,110.36,111.38,110.35,110.68,270398,0
2016-08-24,110.34,110.79,109.499,109.76,270163,0
2016-08-25,109.48,110.555,109.43,109.91,259240,0
2016-08-26,109.74,111.27,109.48,110.15,341935,0
2016-08-29,110.15,112.78,110.02,112.09,355459,0
2016-08-30,112.35,113.48,112.21,113.06,586278,0
2016-08-31,112.6,113.07,111.75,112.68,337399,0
2016-09-01,113.01,113.89,112.26,113.16,303090,0
2016-09-02,113.3,114.19,113.3,114.09,245160,0
2016-09-06,114.21,114.51,113.08,113.94,294514,0
2016-09-07,114.07,115.06,113.8,114.76,271707,0
2016-09-08,114.61,114.83,113.82,114.2,270983,0
2016-09-09,113.35,113.39,109.92,109.97,341205,0
2016-09-12,109.6,111.75,109.17,111.65,303838,0
2016-09-13,111,111,108.16,108.17,499056,0
2016-09-14,108.18,109.04,107.71,108.57,299946,0
2016-09-15,108.48,109.84,108.31,109.56,298444,0
2016-09-16,108.89,110,108.11,109.54,615466,0
2016-09-19,109.53,111.26,109.495,110.64,256734,0
2016-09-20,111.7,112.22,111.07,111.83,284175,0
2016-09-21,111.85,112.49,110.42,112.07,389424,0
2016-09-22,112.89,114.1,112.45,113.09,349747,0
2016-09-23,112.51,112.87,111.13,111.36,278552,0
2016-09-26,111.55,111.695,110.865,110.96,121509,0
2016-09-27,111.29,113.98,110.51,113.27,338791,0
2016-09-28,113.36,113.52,112.32,113.39,178952,0
2016-09-29,112.94,113.29,111.27,111.88,260427,0
2016-09-30,111.98,113.22,111.57,112.73,285428,0
2016-10-03,112.37,113.27,112.07,113.12,324418,0
2016-10-04,112.92,113.81,112.22,112.93,486197,0
2016-10-05,112.95,113.69,112.57,112.92,430146,0
