2016-01-04,25.931,25.959,25.377,25.508,55010,0
2016-01-05,25.508,25.668,25.142,25.612,17961,0
2016-01-06,25.565,26.213,25.565,26.148,32259,0
2016-01-07,26.045,26.167,25.838,25.931,117276,0
2016-01-08,25.931,26.167,25.387,25.433,38753,0
2016-01-11,25.377,25.978,25.377,25.697,49297,0
2016-01-12,25.903,25.903,24.955,25.217,38205,0
2016-01-13,25.282,25.282,24.251,24.569,42365,0
2016-01-14,24.601,25.076,24.437,24.596,32950,0
2016-01-15,24.108,24.861,23.812,24.464,39416,0
2016-01-19,24.625,25.057,24.437,24.616,30747,0
2016-01-20,24.588,25.095,23.872,24.945,27548,0
2016-01-21,24.992,25.062,24.541,24.662,29479,0
2016-01-22,24.71,24.907,24.409,24.71,17075,0
2016-01-25,24.691,24.719,24.437,24.523,15747,0
2016-01-26,24.588,25.217,24.505,25.067,19811,0
2016-01-27,25.142,25.424,24.842,24.964,37092,0
2016-01-28,25.162,25.547,25.076,25.246,23169,0
2016-01-29,25.057,25.508,24.569,25.001,44068,0
2016-02-01,24.907,25.047,24.353,24.635,32935,0
2016-02-02,24.494,24.654,24.047,24.578,34809,0
2016-02-03,24.645,24.645,24.004,24.474,17941,0
2016-02-04,24.513,24.616,24.014,24.287,11819,0
2016-02-05,24.033,24.417,23.82,23.872,23869,0
2016-02-08,23.816,24.532,23.694,24.456,39787,0
2016-02-09,24.323,24.655,24.323,24.333,11877,0
2016-02-10,24.427,24.655,23.679,23.737,19059,0
2016-02-11,23.66,24.105,23.537,23.849,21558,0
2016-02-12,24.19,24.607,23.954,24.513,14420,0
2016-02-16,24.626,24.655,23.66,24.266,20570,0
2016-02-17,24.266,24.417,23.66,24.21,15608,0
2016-02-18,24.286,24.579,24.23,24.342,17010,0
2016-02-19,24.371,24.655,24.258,24.474,16113,0
2016-02-22,24.655,24.655,24.286,24.361,9638,0
2016-02-23,24.464,24.533,24.21,24.22,20193,0
2016-02-24,24.049,24.588,24.049,24.503,14031,0
2016-02-25,24.446,24.655,24.446,24.607,14670,0
2016-02-26,24.597,24.655,24.464,24.57,10030,0
2016-02-29,24.464,24.607,24.286,24.352,19263,0
2016-03-01,24.39,24.655,23.785,24.57,12900,0
2016-03-02,24.417,24.758,24.352,24.57,14110,0
2016-03-03,23.806,24.655,23.806,24.579,28511,0
2016-03-04,23.66,24.56,23.66,24.361,17148,0
2016-03-07,24.342,24.437,24.182,24.342,12558,0
2016-03-08,24.314,24.655,24.314,24.589,9309,0
2016-03-09,24.607,24.674,24.494,24.607,13594,0
2016-03-10,24.607,24.693,24.342,24.446,11935,0
2016-03-11,24.523,24.768,24.371,24.626,8392,0
2016-03-14,24.617,24.617,24.295,24.579,14517,0
2016-03-15,24.552,24.797,24.446,24.494,15604,0
2016-03-16,24.371,24.56,24.323,24.427,15768,0
2016-03-17,24.371,24.845,24.371,24.797,15349,0
2016-03-18,24.93,25.11,24.513,24.91,51464,0
2016-03-21,24.93,25.028,24.597,24.607,9829,0
2016-03-22,24.607,24.777,24.484,24.579,11638,0
2016-03-23,24.474,24.607,24.371,24.409,13261,0
2016-03-24,24.381,24.437,24.295,24.333,5921,0
2016-03-28,24.533,24.533,24.286,24.295,4307,0
2016-03-29,24.286,24.758,24.286,24.711,11120,0
2016-03-30,24.711,24.872,24.4,24.56,24332,0
2016-03-31,24.589,24.93,24.314,24.664,37771,0
2016-04-01,24.597,24.845,24.464,24.777,10724,0
2016-04-04,24.816,24.891,24.503,24.664,24580,0
2016-04-05,24.56,24.845,24.371,24.503,11799,0
2016-04-06,24.683,24.703,24.342,24.523,14900,0
2016-04-07,24.4,24.552,23.983,24.114,18943,0
2016-04-08,24.24,24.276,24.001,24.011,12730,0
2016-04-11,24.011,24.427,23.963,24.162,7833,0
2016-04-12,24.182,24.23,24.03,24.21,4778,0
2016-04-13,24.286,24.768,24.2,24.636,10237,0
2016-04-14,24.683,24.797,24.266,24.333,24225,0
2016-04-15,24.21,24.523,23.849,23.917,26601,0
2016-04-18,23.917,24.068,23.625,23.831,94312,0
2016-04-19,23.737,24.305,23.708,24.286,40324,0
2016-04-20,24.249,24.636,24.21,24.427,8656,0
2016-04-21,24.371,24.427,24.182,24.286,6444,0
2016-04-22,24.295,24.674,24.276,24.523,13591,0
2016-04-25,24.446,24.533,24.266,24.474,6057,0
2016-04-26,24.589,24.939,24.579,24.646,7379,0
2016-04-27,24.816,24.939,24.513,24.711,28263,0
2016-04-28,24.646,24.891,24.503,24.721,12365,0
2016-04-29,24.872,25.175,24.777,24.806,10647,0
2016-05-02,24.845,25.023,24.845,24.845,14643,0
2016-05-03,24.797,25.308,24.503,24.729,19032,0
2016-05-04,24.57,24.674,24.39,24.607,11660,0
2016-05-05,24.674,24.674,24.381,24.607,14351,0
2016-05-06,24.464,24.56,24.172,24.464,46975,0
2016-05-09,24.371,24.773,24.144,24.39,32239,0
2016-05-10,24.352,24.648,24.265,24.475,58291,0
2016-05-11,24.39,24.848,24.39,24.638,7467,0
2016-05-12,24.609,24.828,24.371,24.599,11784,0
2016-05-13,24.553,24.695,24.543,24.648,9731,0
2016-05-16,24.723,24.971,24.609,24.732,20861,0
2016-05-17,24.8,24.8,24.199,24.4,18991,0
2016-05-18,24.618,25.056,24.618,24.79,20680,0
2016-05-19,24.809,25,24.304,24.446,28031,0
2016-05-20,24.533,24.89,24.533,24.713,14419,0
2016-05-23,24.475,24.924,24.446,24.685,14338,0
2016-05-24,24.732,25.333,24.695,25.199,10795,0
2016-05-25,24.962,25.448,24.914,25.371,6911,0
2016-05-26,25.428,25.428,24.78,24.99,30144,0
2016-05-27,25.01,25.115,24.67,25.115,11000,0
2016-05-31,24.828,25.115,24.751,25.076,18124,0
2016-06-01,25.028,25.371,24.828,25.239,10283,0
2016-06-02,25.037,25.209,25.01,25.209,2819,0
2016-06-03,25.171,25.209,24.723,24.933,5978,0
2016-06-06,24.732,25.333,24.732,25.229,5926,0
2016-06-07,25.133,25.191,24.885,24.885,5231,0
2016-06-08,24.885,25.081,24.885,25.056,8412,0
2016-06-09,24.742,24.933,24.524,24.819,6983,0
2016-06-10,24.809,25,24.57,24.751,4206,0
2016-06-13,24.8,24.8,24.543,24.666,9579,0
2016-06-14,24.713,24.895,24.713,24.771,9859,0
2016-06-15,24.742,25.052,24.742,24.742,7992,0
2016-06-16,24.742,24.885,24.676,24.761,16131,0
2016-06-17,24.838,24.943,24.713,24.876,58796,0
2016-06-20,25.038,25.162,24.79,24.8,6067,0
2016-06-21,24.78,24.885,24.732,24.78,6168,0
2016-06-22,24.838,24.99,24.79,24.809,4153,0
2016-06-23,25.066,25.171,24.838,25.018,9299,0
2016-06-24,24.685,25.229,24.553,25.076,87733,0
2016-06-27,24.8,24.853,24.609,24.628,14283,0
2016-06-28,24.732,24.914,24.57,24.8,14940,0
2016-06-29,24.771,24.914,24.695,24.895,15898,0
2016-06-30,24.79,25.229,24.79,25.229,11118,0
2016-07-01,25.162,25.267,25.056,25.133,9451,0
2016-07-05,25.028,25.258,25.028,25.086,3921,0
2016-07-06,25.115,25.219,25,25.219,2995,0
2016-07-07,25.248,25.343,24.99,25.115,8822,0
2016-07-08,25.115,25.323,25.095,25.305,9429,0
2016-07-11,25.381,25.458,25.171,25.381,12275,0
2016-07-12,25.438,26,25.438,25.791,30692,0
2016-07-13,25.6,26.123,25.6,25.676,32328,0
2016-07-14,25.839,26.067,25.657,25.81,15742,0
2016-07-15,25.734,25.886,25.486,25.81,29910,0
2016-07-18,25.762,25.886,25.696,25.771,24868,0
2016-07-19,25.791,25.81,25.628,25.696,2696,0
2016-07-20,25.453,25.829,25.419,25.771,7677,0
2016-07-21,25.61,25.805,25.41,25.476,43449,0
2016-07-22,25.585,25.868,25.527,25.829,25975,0
2016-07-25,25.916,26.144,25.877,26.058,6446,0
2016-07-26,26.01,26.067,25.676,25.962,9233,0
2016-07-27,26.11,26.168,25.868,26.02,7006,0
2016-07-28,25.753,25.991,25.666,25.762,5090,0
2016-07-29,25.478,26,25.478,25.638,15700,0
2016-08-01,25.496,26.039,25.496,25.781,11650,0
2016-08-02,25.895,26.287,25.895,26.115,8022,0
2016-08-03,26.238,26.4,26.238,26.305,7940,0
2016-08-04,26.41,26.838,26.41,26.734,17174,0
2016-08-05,27.02,27.181,26.896,27.135,16119,0
2016-08-08,27.01,27.201,26.773,26.955,8950,0
2016-08-09,27.059,27.305,26.935,27.078,12658,0
2016-08-10,27.153,27.153,26.31,26.914,3337,0
2016-08-11,26.895,27.222,26.856,27.116,7206,0
2016-08-12,27.108,27.153,26.914,27.029,20871,0
2016-08-15,27.068,27.108,26.723,26.866,25749,0
2016-08-16,26.723,27.02,26.637,26.771,14311,0
2016-08-17,26.801,26.856,26.752,26.752,2642,0
2016-08-18,26.713,27.088,26.674,26.963,10764,0
2016-08-19,26.895,27.12,26.703,26.742,10448,0
2016-08-22,26.742,26.781,26.627,26.732,6273,0
2016-08-23,26.885,26.954,26.832,26.914,7836,0
2016-08-24,26.732,26.944,26.732,26.885,8016,0
2016-08-25,26.809,26.954,26.713,26.895,15276,0
2016-08-26,27,27.12,26.818,26.924,12557,0
2016-08-29,26.924,27.143,26.866,27.125,9011,0
2016-08-30,27.153,27.432,27.007,27.376,4226,0
2016-08-31,27.469,27.509,27.336,27.395,8755,0
2016-09-01,27.125,27.519,27.125,27.376,20505,0
2016-09-02,27.489,27.786,27.442,27.757,7313,0
2016-09-06,27.806,27.865,27.766,27.846,6810,0
