2016-01-04,22.651,23.187,22.651,23.187,11155,0
2016-01-05,23.174,23.313,23.174,23.313,21810,0
2016-01-06,23.152,23.313,23.071,23.303,9940,0
2016-01-07,23.134,23.313,23.134,23.286,8988,0
2016-01-08,23.224,23.286,23.144,23.197,10604,0
2016-01-11,23.222,23.222,22.936,22.964,5394,0
2016-01-12,22.751,23.027,22.66,22.883,10647,0
2016-01-13,23.027,23.027,22.777,22.973,4615,0
2016-01-14,22.777,22.83,22.236,22.506,54783,0
2016-01-15,22.472,22.588,22.246,22.472,86023,0
2016-01-19,22.472,22.516,22.371,22.424,33234,0
2016-01-20,22.443,22.631,22.283,22.613,48430,0
2016-01-21,22.39,22.66,22.274,22.38,35682,0
2016-01-22,22.472,22.55,22.39,22.54,28475,0
2016-01-25,22.454,22.631,22.371,22.4,16806,0
2016-01-26,22.407,22.472,22.381,22.434,23592,0
2016-01-27,22.434,22.839,22.434,22.81,15652,0
2016-01-28,22.801,22.801,22.606,22.714,7123,0
2016-01-29,22.641,23.042,22.641,22.747,10024,0
2016-02-01,22.91,23.018,22.651,23.018,13661,0
2016-02-02,22.777,23.018,22.7,22.767,9784,0
2016-02-03,22.907,22.907,22.677,22.873,5889,0
2016-02-04,22.883,22.981,22.777,22.981,9137,0
2016-02-05,22.84,23.009,22.84,22.95,5380,0
2016-02-08,22.82,22.989,22.641,22.863,5604,0
2016-02-09,22.694,22.801,22.525,22.535,16161,0
2016-02-10,22.506,22.714,22.443,22.66,10426,0
2016-02-11,22.415,22.694,22.415,22.598,4872,0
2016-02-12,22.729,22.739,22.415,22.613,7916,0
2016-02-16,22.704,22.704,22.472,22.55,18399,0
2016-02-17,22.569,22.694,22.506,22.535,11486,0
2016-02-18,22.535,22.728,22.525,22.55,7163,0
2016-02-19,22.453,22.651,22.424,22.443,17018,0
2016-02-22,22.569,22.729,22.535,22.569,12992,0
2016-02-23,22.613,22.694,22.516,22.646,8975,0
2016-02-24,22.603,22.729,22.569,22.676,8507,0
2016-02-25,22.631,22.722,22.569,22.613,10913,0
2016-02-26,22.685,22.727,22.588,22.631,7320,0
2016-02-29,22.598,22.729,22.569,22.569,11213,0
2016-03-01,22.666,22.83,22.651,22.729,9419,0
2016-03-02,22.747,22.854,22.739,22.82,7991,0
2016-03-03,22.821,22.849,22.685,22.838,7854,0
2016-03-04,22.604,22.847,22.604,22.81,5131,0
2016-03-07,22.729,22.863,22.729,22.863,8464,0
2016-03-08,22.863,22.863,22.685,22.685,31997,0
2016-03-09,22.747,22.81,22.747,22.81,6579,0
2016-03-10,22.833,22.883,22.729,22.883,13757,0
2016-03-11,23.107,23.135,22.972,23.099,7223,0
2016-03-14,23.026,23.099,22.971,23.052,8093,0
2016-03-15,23.017,23.099,23.006,23.099,10089,0
2016-03-16,23.035,23.081,22.988,23.043,9854,0
2016-03-17,23.008,23.094,22.998,23.008,19233,0
2016-03-18,23.052,23.099,23.008,23.081,11959,0
2016-03-21,23.081,23.099,23.017,23.089,6100,0
2016-03-22,22.998,23.226,22.998,23.18,6879,0
2016-03-23,23.062,23.208,23.052,23.189,16548,0
2016-03-24,23.071,23.244,23.071,23.226,8770,0
2016-03-28,23.171,23.253,23.134,23.253,9352,0
2016-03-29,23.145,23.253,23.126,23.135,4288,0
2016-03-30,23.253,23.272,23.146,23.208,12228,0
2016-03-31,23.272,23.281,23.136,23.226,13401,0
2016-04-01,23.171,23.217,23.09,23.09,9179,0
2016-04-04,23.09,23.252,23.09,23.176,3920,0
2016-04-05,23.116,23.259,23.116,23.259,4027,0
2016-04-06,23.286,23.299,23.201,23.226,4148,0
2016-04-07,23.153,23.268,23.153,23.223,6630,0
2016-04-08,23.226,23.226,23.126,23.135,4016,0
2016-04-11,23.235,23.263,23.145,23.208,7211,0
2016-04-12,23.21,23.226,23.171,23.226,8353,0
2016-04-13,23.29,23.29,23.21,23.29,8409,0
2016-04-14,23.299,23.317,23.226,23.317,18910,0
2016-04-15,23.227,23.426,23.171,23.426,11379,0
2016-04-18,23.362,23.454,23.337,23.454,13228,0
2016-04-19,23.454,23.499,23.263,23.448,13942,0
2016-04-20,23.445,23.599,23.445,23.526,11948,0
2016-04-21,23.529,23.618,23.509,23.59,5308,0
2016-04-22,23.563,23.599,23.244,23.39,21946,0
2016-04-25,23.49,23.49,23.331,23.371,1459,0
2016-04-26,23.426,23.454,23.327,23.445,9948,0
2016-04-27,23.493,23.864,23.493,23.81,14704,0
2016-04-28,23.682,23.8,23.572,23.736,12387,0
2016-04-29,23.671,23.772,23.554,23.663,9304,0
2016-05-02,23.663,23.691,23.495,23.59,8229,0
2016-05-03,23.481,23.676,23.481,23.676,10034,0
2016-05-04,23.599,23.645,23.49,23.563,15965,0
2016-05-05,23.627,23.691,23.558,23.682,10994,0
2016-05-06,23.682,23.682,23.545,23.572,12348,0
2016-05-09,23.682,23.746,23.591,23.746,5972,0
2016-05-10,23.864,23.864,23.637,23.645,6278,0
2016-05-11,23.542,23.65,23.542,23.568,3459,0
2016-05-12,23.682,23.746,23.536,23.582,9948,0
2016-05-13,23.545,23.727,23.545,23.572,5768,0
2016-05-16,23.7,23.715,23.537,23.673,7063,0
2016-05-17,23.654,23.654,23.49,23.49,13171,0
2016-05-18,23.463,23.59,23.454,23.463,12630,0
2016-05-19,23.454,23.536,23.312,23.463,15601,0
2016-05-20,23.499,23.59,23.499,23.512,6004,0
2016-05-23,23.518,23.727,23.518,23.695,5912,0
2016-05-24,23.746,23.746,23.545,23.599,4244,0
2016-05-25,23.722,23.722,23.568,23.645,4764,0
2016-05-26,23.708,23.736,23.518,23.582,9829,0
2016-05-27,23.636,23.763,23.636,23.736,6341,0
2016-05-31,23.682,23.855,23.682,23.717,11226,0
2016-06-01,24.008,24.008,23.772,23.827,8541,0
2016-06-02,23.827,24.263,23.7,23.791,13708,0
2016-06-03,23.963,24.188,23.874,24.182,4739,0
2016-06-06,24.574,24.574,24.035,24.392,11520,0
2016-06-07,24.283,24.283,24.136,24.145,10980,0
2016-06-08,24.255,24.255,24.091,24.136,9213,0
2016-06-09,24.452,24.457,23.691,23.791,35913,0
2016-06-10,23.909,24.017,23.736,23.909,15544,0
2016-06-13,23.99,23.99,23.776,23.776,11480,0
2016-06-14,23.675,23.861,23.522,23.546,36171,0
2016-06-15,23.731,23.841,23.509,23.785,11480,0
2016-06-16,23.861,23.896,23.712,23.841,11361,0
2016-06-17,23.926,23.961,23.693,23.961,3999,0
2016-06-20,24.036,24.136,23.805,24.128,9388,0
2016-06-21,23.889,24.072,23.87,23.878,5176,0
2016-06-22,23.999,23.999,23.731,23.768,21387,0
2016-06-23,23.776,23.916,23.776,23.878,5591,0
2016-06-24,23.607,23.861,23.607,23.796,16412,0
2016-06-27,23.814,23.814,23.592,23.814,4970,0
2016-06-28,23.851,23.878,23.749,23.81,11271,0
2016-06-29,23.926,23.951,23.776,23.896,11395,0
2016-06-30,23.971,23.971,23.814,23.878,6309,0
2016-07-01,24.006,24.006,23.895,23.951,3278,0
2016-07-05,23.951,24.321,23.951,24.321,6153,0
2016-07-06,24.276,24.276,24.007,24.026,10471,0
2016-07-07,24.101,24.101,23.978,24.046,5841,0
2016-07-08,24.193,24.231,24.026,24.119,17819,0
2016-07-11,24.101,24.176,24.046,24.046,7930,0
2016-07-12,24.101,24.183,23.951,23.951,30907,0
2016-07-13,23.951,23.951,23.888,23.916,4861,0
2016-07-14,23.886,23.951,23.713,23.814,22574,0
2016-07-15,23.839,23.951,23.809,23.935,6951,0
2016-07-18,23.942,23.951,23.861,23.951,22589,0
2016-07-19,23.951,24.007,23.878,23.99,3683,0
2016-07-20,23.972,24.176,23.972,24.119,5912,0
2016-07-21,24.128,24.296,23.896,23.926,64335,0
2016-07-22,23.936,24.016,23.936,24.016,6098,0
2016-07-25,24.058,24.241,23.946,24.055,11552,0
2016-07-26,24.016,24.193,24.016,24.046,6985,0
2016-07-27,24.156,24.156,23.906,23.951,17033,0
2016-07-28,23.885,23.99,23.878,23.971,11138,0
2016-07-29,24.001,24.046,23.951,24.026,7031,0
2016-08-01,23.951,24.066,23.945,24.064,3366,0
2016-08-02,23.951,24.119,23.926,24.059,5904,0
2016-08-03,24.064,24.313,24.059,24.313,5668,0
2016-08-04,24.204,24.368,24.204,24.284,2710,0
2016-08-05,24.332,24.461,24.323,24.461,5946,0
2016-08-08,24.128,24.461,24.128,24.391,2871,0
2016-08-09,24.321,24.572,24.201,24.554,9635,0
2016-08-10,24.457,24.572,24.368,24.535,2876,0
2016-08-11,24.341,24.572,24.231,24.572,10750,0
2016-08-12,24.424,24.545,24.276,24.341,7614,0
2016-08-15,24.41,24.535,24.367,24.367,3469,0
2016-08-16,24.461,24.516,24.461,24.507,5135,0
2016-08-17,24.443,24.545,24.378,24.452,7841,0
2016-08-18,24.535,24.535,24.341,24.414,4751,0
2016-08-19,24.507,24.507,24.266,24.353,2968,0
2016-08-22,24.448,24.503,24.231,24.322,5562,0
2016-08-23,24.248,24.296,24.231,24.257,5926,0
2016-08-24,24.136,24.276,24.136,24.137,2880,0
2016-08-25,24.093,24.296,24.093,24.276,6671,0
2016-08-26,24.146,24.416,24.111,24.136,6425,0
2016-08-29,24.336,24.341,24.156,24.176,3069,0
2016-08-30,24.166,24.333,24.166,24.166,4491,0
2016-08-31,24.166,24.341,24.166,24.239,2934,0
2016-09-01,24.331,24.377,24.156,24.176,6205,0
2016-09-02,24.183,24.286,24.166,24.201,3256,0
2016-09-06,24.276,24.296,24.166,24.257,5679,0
2016-09-07,24.278,24.312,24.201,24.248,6134,0
2016-09-08,24.257,24.313,24.248,24.248,3165,0
2016-09-09,24.156,24.156,23.768,24.102,11066,0
2016-09-12,23.878,24.406,23.878,24.406,6752,0
2016-09-13,24.347,24.581,24.312,24.581,10255,0
2016-09-14,24.534,24.638,24.511,24.553,6498,0
2016-09-15,24.506,24.619,24.44,24.579,6588,0
2016-09-16,24.515,24.515,24.169,24.301,7119,0
2016-09-19,24.403,24.449,24.337,24.449,6603,0
2016-09-20,24.44,24.44,24.308,24.44,2350,0
2016-09-21,24.339,24.413,24.329,24.375,1772,0
2016-09-22,24.44,24.44,24.328,24.413,4563,0
2016-09-23,24.321,24.44,24.321,24.44,2387,0
2016-09-26,24.348,24.44,24.348,24.44,14123,0
2016-09-27,24.44,24.694,24.291,24.291,16887,0
2016-09-28,24.367,24.43,24.271,24.43,5931,0
2016-09-29,24.413,24.413,24.252,24.308,11408,0
2016-09-30,24.43,24.44,24.178,24.178,5468,0
2016-10-03,24.205,24.384,24.169,24.318,5964,0
