2016-01-04,39.51,40.39,38.8001,39.51,842703,0
2016-01-05,39.82,40.66,38.65,39.58,742833,0
2016-01-06,39.06,40.12,37.11,38.15,655248,0
2016-01-07,37.12,37.165,35.88,36,781743,0
2016-01-08,36.5,37.41,35.375,35.99,756705,0
2016-01-11,36.12,36.3,34.3,35.17,889036,0
2016-01-12,35.57,36.5,34.13,35.68,680950,0
2016-01-13,35.74,36.4999,33.305,33.6,656963,0
2016-01-14,33.6,34.66,32.1819,34.29,642496,0
2016-01-15,32.81,34.19,32.5,34.12,633497,0
2016-01-19,34.54,35.16,32.61,33.37,846000,0
2016-01-20,32.75,34.79,31.81,34.18,913829,0
2016-01-21,34.73,35.29,33.22,34.6,602893,0
2016-01-22,35.13,36.58,34.65,36.4,739510,0
2016-01-25,35.82,36.7799,34.32,34.47,814909,0
2016-01-26,34.97,35.13,33.58,34.89,649320,0
2016-01-27,31.68,32.35,27.5,27.52,3960218,0
2016-01-28,28,28.09,24.34,24.42,2818941,0
2016-01-29,24.58,25.62,23.88,25.51,2238194,0
2016-02-01,25.49,27.14,25.35,26.14,1685009,0
2016-02-02,25.7,26.48,25.21,25.29,808135,0
2016-02-03,25.46,26.11,22.75,24.33,1287481,0
2016-02-04,25.4,27.805,25.21,26.73,2007725,0
2016-02-05,26.35,26.435,23.32,24.82,2887533,0
2016-02-08,24.24,24.24,23.01,23.61,1049855,0
2016-02-09,24.69,25.6,23.7,24.46,901407,0
2016-02-10,24.63,25.622,24.2,24.45,684994,0
2016-02-11,23.78,24.6,22.86,24.28,777403,0
2016-02-12,24.49,25.69,23.86,25.51,982211,0
2016-02-16,26,26.6899,25.73,26.59,814130,0
2016-02-17,27,27.78,26.3,26.61,1130482,0
2016-02-18,26.42,27.1236,24.73,25.51,949554,0
2016-02-19,25.19,25.26,24.07,24.79,1171218,0
2016-02-22,25.73,25.73,24.43,25.38,841994,0
2016-02-23,25.46,25.88,25.17,25.23,493736,0
2016-02-24,24.9,25.03,24.23,24.97,888908,0
2016-02-25,25.08,25.43,24.008,24.55,853646,0
2016-02-26,24.77,25.71,24.53,25.25,670338,0
2016-02-29,25.37,26.13,24.97,25.16,1025474,0
2016-03-01,25.2,25.915,24.9,25.43,1843865,0
2016-03-02,25.47,26.19,24.895,25.85,1255104,0
2016-03-03,25.73,26.68,25.6001,25.96,919158,0
2016-03-04,25.87,26.09,24.7,24.82,895170,0
2016-03-07,24.74,25.66,24.25,24.95,1066918,0
2016-03-08,24.94,24.94,22.9,22.92,1105087,0
2016-03-09,23.06,23.4,21.62,22.54,993853,0
2016-03-10,22.66,22.99,21.73,22.08,719674,0
2016-03-11,22.25,22.64,21.114,22.41,1488867,0
2016-03-14,20.75,22.17,19.41,21.19,3589524,0
2016-03-15,21.59,21.59,19.7,19.92,1429221,0
2016-03-16,19.8,19.92,18.45,19.21,1293441,0
2016-03-17,19.2,19.2,18.02,18.32,1447488,0
2016-03-18,18.33,18.74,17.66,18.5,1209409,0
2016-03-21,18.5,19.54,18.38,19.39,1048437,0
2016-03-22,19.38,20.81,19.3001,20.33,1163771,0
2016-03-23,21.1,21.43,20.18,20.36,1598607,0
2016-03-24,18.43,18.69,17.08,18.31,3838851,0
2016-03-28,18.37,18.62,16.91,17.23,2343774,0
2016-03-29,17.3,18.15,16.93,18.03,1159400,0
2016-03-30,18.11,18.13,17.45,17.69,836082,0
2016-03-31,17.8,18.02,17.53,17.93,1031688,0
2016-04-01,17.8,18.32,17.49,17.61,1352784,0
2016-04-04,17.8,18.87,17.77,18.36,1055117,0
2016-04-05,18.25,18.56,17.91,18.02,580636,0
2016-04-06,18.06,19.21,18.06,19.19,873571,0
2016-04-07,19.02,19.74,19,19.28,902506,0
2016-04-08,19.33,19.56,18.73,18.79,716505,0
2016-04-11,18.8,19.02,18.1,18.22,603899,0
2016-04-12,17.78,18.05,17.05,17.52,1400131,0
2016-04-13,17.66,18.65,17.56,18.57,974823,0
2016-04-14,18.35,18.77,18.01,18.47,496546,0
2016-04-15,18.41,18.45,17.9,18.1,524248,0
2016-04-18,17.92,18.527,17.8201,18.44,519103,0
2016-04-19,18.35,18.75,17.91,18.28,1275499,0
2016-04-20,18.23,18.87,18.18,18.64,556615,0
2016-04-21,18.69,20.17,18.69,20,1047966,0
2016-04-22,20.37,21.0699,20.2,20.37,1350988,0
2016-04-25,20.3,20.62,19.9,20.14,930406,0
2016-04-26,20.15,20.64,19.56,20.47,712346,0
2016-04-27,20.33,20.69,20.0545,20.38,635933,0
2016-04-28,20.39,21.0796,20.05,20.46,1008149,0
2016-04-29,20.41,20.81,18.9695,19.18,1400949,0
2016-05-02,19.23,19.23,17.9149,18.67,1070893,0
2016-05-03,18.53,18.97,18.23,18.32,703189,0
2016-05-04,20.07,21.07,19.4411,19.77,2083809,0
2016-05-05,19.85,20.1199,18.9,19.68,1588712,0
2016-05-06,19.26,19.5589,17.7,17.81,1927437,0
2016-05-09,17.94,18.936,17.86,18.53,916074,0
2016-05-10,18.68,19.6,17.86,19.18,923339,0
2016-05-11,19.12,19.414,18.62,18.65,532691,0
2016-05-12,18.67,18.8033,17.96,18.32,891086,0
2016-05-13,17.99,19.47,17.95,18.96,728085,0
2016-05-16,18.99,19.965,18.46,19.79,670451,0
2016-05-17,19.74,20.59,19.72,20.43,825217,0
2016-05-18,20.27,21,20.21,20.7,690192,0
2016-05-19,20.43,20.97,19.64,20.39,828211,0
2016-05-20,20.48,22.86,20.48,22.5,1708187,0
2016-05-23,22.5,23.31,21.94,22.32,1021271,0
2016-05-24,22.5,23.26,22.46,23.1,666353,0
2016-05-25,23.19,23.68,23.03,23.4,729467,0
2016-05-26,23.4,23.44,22.75,22.97,410707,0
2016-05-27,23.08,24.2565,22.8694,23.75,658115,0
2016-05-31,23.91,24.5,23.71,24.39,898585,0
2016-06-01,24.35,24.64,24,24.5,878574,0
2016-06-02,24.51,24.95,24.33,24.82,562344,0
2016-06-03,24.62,24.75,23.59,24.61,606461,0
2016-06-06,24.2,25.14,23.98,24.99,558991,0
2016-06-07,24.64,24.79,24.05,24.51,470313,0
2016-06-08,24.48,24.78,24.25,24.44,385344,0
2016-06-09,24.39,24.64,23.95,24.11,378357,0
2016-06-10,23.88,23.88,23.02,23.21,441321,0
2016-06-13,23.09,24.6,23.01,23.8,439124,0
2016-06-14,23.75,25.74,23.5,25.52,1101461,0
2016-06-15,25.5,26.25,24.75,25.88,976280,0
2016-06-16,25.6,25.95,25.2,25.9,787982,0
2016-06-17,25.98,26.18,25.42,25.52,697014,0
2016-06-20,25.45,25.779,24.58,24.75,816024,0
2016-06-21,24.76,24.76,23.71,24.47,859612,0
2016-06-22,24.41,25.375,24.3305,24.98,658995,0
2016-06-23,25.19,25.25,24.64,25.15,738740,0
2016-06-24,23.94,24.77,23.75,24.23,1470335,0
2016-06-27,24.14,24.27,22.6,22.82,711784,0
2016-06-28,23.5,24.138,23.3308,23.75,650171,0
2016-06-29,23.93,24.4,23.23,23.66,795302,0
2016-06-30,23.41,24.2,22.84,23.79,638294,0
2016-07-01,23.79,25.08,23.78,24.94,888621,0
2016-07-05,24.94,24.96,24.245,24.67,420596,0
2016-07-06,24.36,25.18,24.3,25.04,413432,0
2016-07-07,25.12,25.49,24.33,24.69,638903,0
2016-07-08,24.77,25,24.36,24.59,598403,0
2016-07-11,25.72,28.1,25.25,27.72,2000811,0
2016-07-12,27.75,27.81,26.82,27.51,1054001,0
2016-07-13,27.61,27.84,26.56,26.71,554006,0
2016-07-14,26.86,28.3,26.74,28.23,1581466,0
2016-07-15,28.33,28.88,28.01,28.42,960400,0
2016-07-18,28.37,29.35,28.37,29.23,904505,0
2016-07-19,29.04,29.5245,28.63,28.85,564098,0
2016-07-20,29.15,30.33,28.97,30.33,1103323,0
2016-07-21,30.51,31.279,30.495,30.78,1255895,0
2016-07-22,30.66,30.82,29.94,30.67,529232,0
2016-07-25,30.69,30.86,30.11,30.66,421747,0
2016-07-26,30.45,30.83,30.22,30.45,442490,0
2016-07-27,30.46,31.39,30.44,31.3,438256,0
2016-07-28,31.25,31.25,30.59,31.11,390509,0
2016-07-29,30.93,31.3,30.82,31.22,569473,0
2016-08-01,31.17,31.9,31,31.1,842190,0
2016-08-02,31,31,29.6059,30.32,733426,0
2016-08-03,30.39,31.27,30.27,31.15,414771,0
2016-08-04,31.1,32.13,30.96,31.78,629329,0
2016-08-05,31.93,32.92,31.74,32.55,471458,0
2016-08-08,32.64,32.799,31.9,32.33,369078,0
2016-08-09,32.49,32.99,32.03,32.74,309668,0
2016-08-10,32.62,32.99,32.021,32.34,402311,0
2016-08-11,32.19,32.66,31.46,31.7,709524,0
2016-08-12,31.49,31.61,30.79,31.36,600451,0
2016-08-15,31.38,32.2,31.3,32.02,416883,0
2016-08-16,31.85,31.955,31.04,31.1,522010,0
2016-08-17,31.1,31.48,30.41,30.57,681360,0
2016-08-18,30.6,30.96,30.22,30.59,415662,0
2016-08-19,30.45,30.93,30.19,30.63,426247,0
2016-08-22,30.9,32.1,30.9,31.43,642200,0
2016-08-23,31.65,32.72,31.65,32.32,1093470,0
2016-08-24,37.49,39.99,35.07,36.75,7240696,0
2016-08-25,36.56,37.12,33.06,34.83,4312243,0
2016-08-26,34.2,34.99,33.3,34.23,1536879,0
2016-08-29,34.23,34.5999,33.2,33.91,1168401,0
2016-08-30,33.77,34.64,33.25,33.29,1536912,0
2016-08-31,33.66,34,32.6,33.86,936880,0
2016-09-01,33.71,34.3664,33.15,33.37,696241,0
2016-09-02,33.31,33.455,31.7,31.79,1346130,0
2016-09-06,32.02,32.27,31.38,31.52,1061234,0
2016-09-07,31.52,32.17,31.12,31.8,709473,0
2016-09-08,31.7,31.97,31.19,31.44,596825,0
2016-09-09,31.19,31.64,30.3201,30.42,669419,0
2016-09-12,30.17,31.61,29.92,31.39,896487,0
2016-09-13,31.17,31.48,30.54,31.15,520910,0
2016-09-14,31.39,32.51,31.39,31.81,749160,0
2016-09-15,31.95,32.52,31.46,32.38,608856,0
2016-09-16,32.07,32.8,32.05,32.58,1200830,0
2016-09-19,32.64,32.93,32.16,32.48,480930,0
2016-09-20,33.2,33.53,32.46,32.46,643647,0
2016-09-21,32.48,32.48,30.81,31.61,1363102,0
2016-09-22,31.33,31.33,29.31,30.07,2137116,0
2016-09-23,30,30.65,29.635,29.91,1098210,0
2016-09-26,29.79,29.86,28.02,28.14,1512361,0
2016-09-27,28.16,28.96,28.1401,28.74,1107233,0
2016-09-28,28.72,29.14,27.99,28.06,1086329,0
2016-09-29,27.89,28.04,26.28,26.79,1533263,0
2016-09-30,26.79,27.35,26.34,26.57,945375,0
2016-10-03,26.46,27.09,26.15,27.08,822305,0
2016-10-04,26.97,27.54,26.78,27.1,629906,0
2016-10-05,27.08,28.21,26.94,27.82,703270,0
2016-10-06,27.69,28.08,26.44,26.74,1448284,0
2016-10-07,26.71,26.81,24.7,25.59,1996759,0
2016-10-10,25.45,26.2,25.45,26.05,595052,0
2016-10-11,25.6,26.3,25.05,25.6,663332,0
2016-10-12,25.55,26,24.8,25.05,484178,0
2016-10-13,24.7,26,24.555,25.8,697503,0
2016-10-14,25.9,26.15,24.5,24.85,720672,0
2016-10-17,24.5,24.5,21.225,21.65,3065231,0
2016-10-18,21.8,22.85,21.2,22.85,1541099,0
2016-10-19,22.75,23,21.65,22.6,1053792,0
2016-10-20,22.35,23,21.9,22.05,1015564,0
2016-10-21,21.9,22.3,21.3,21.4,1018496,0
2016-10-24,21.4,21.95,20.9,21.5,798821,0
2016-10-25,21.3,22,21.25,21.95,795389,0
2016-10-26,21.75,21.95,20.95,21.4,571132,0
2016-10-27,21.5,21.975,21.075,21.15,786886,0
2016-10-28,21.05,21.95,20.25,21.6,1026342,0
2016-10-31,21.75,22.55,21.25,21.9,2033768,0
2016-11-01,21.85,22.9,21.55,22.8,1475108,0
2016-11-02,22.85,24.1,22.65,23.5,1755028,0
2016-11-03,23.45,23.45,16.75,17.25,4843330,0
