2016-01-04,55.196,55.519,54.426,55.49,992191,0
2016-01-05,55.43,56.347,55.341,56.17,1064544,0
2016-01-06,55.361,55.539,54.821,55.086,838350,0
2016-01-07,54.021,54.713,53.815,54.161,1231102,0
2016-01-08,54.554,54.753,53.569,53.618,876026,0
2016-01-11,53.716,54.151,53.087,53.638,981995,0
2016-01-12,54.041,54.22,53.421,53.824,987489,0
2016-01-13,54.248,54.811,52.307,52.731,1055577,0
2016-01-14,52.909,53.362,52.208,53.116,743277,0
2016-01-15,51.845,52.565,51.737,52.17,938400,0
2016-01-19,52.909,53.018,51.737,52.092,752689,0
2016-01-20,51.234,51.432,49.816,50.899,863259,0
2016-01-21,50.948,51.835,50.761,51.038,775246,0
2016-01-22,51.786,52.505,51.598,52.317,783736,0
2016-01-25,52.15,52.366,51.412,51.451,596133,0
2016-01-26,51.707,52.49,51.392,52.121,582563,0
2016-01-27,51.865,52.819,51.51,51.737,662039,0
2016-01-28,52.131,52.376,51.697,52.229,680906,0
2016-01-29,52.505,53.559,52.082,53.54,869313,0
2016-02-01,53.126,53.815,52.731,53.53,802965,0
2016-02-02,52.386,52.909,51.766,51.982,1118782,0
2016-02-03,52.416,52.48,51.008,51.471,1406903,0
2016-02-04,51.727,53.322,51.194,51.608,1940471,0
2016-02-05,51.687,52.278,51.432,52.042,1185597,0
2016-02-08,51.274,51.293,49.587,50.485,1243331,0
2016-02-09,49.942,50.751,49.647,50.357,882174,0
2016-02-10,50.653,51.042,50.11,50.298,883067,0
2016-02-11,48.84,49.323,47.756,47.864,1767451,0
2016-02-12,48.583,49.432,48.504,49.383,798096,0
2016-02-16,50.001,50.485,49.48,50.337,853287,0
2016-02-17,50.939,51.667,50.939,51.51,564645,0
2016-02-18,51.529,51.617,51.154,51.302,468152,0
2016-02-19,50.939,51.461,50.603,51.114,869887,0
2016-02-22,51.647,51.845,51.451,51.717,421452,0
2016-02-23,51.617,51.617,50.771,51.057,490757,0
2016-02-24,48.613,50.12,47.982,49.895,1283930,0
2016-02-25,50.021,50.692,50.021,50.653,664409,0
2016-02-26,51.144,51.805,50.948,51.402,577817,0
2016-02-29,51.284,51.717,50.455,50.465,735362,0
2016-03-01,50.859,52.229,50.859,52.19,730311,0
2016-03-02,52.317,52.681,52.052,52.652,758296,0
2016-03-03,52.575,52.859,52.346,52.505,835652,0
2016-03-04,52.949,53.253,52.268,52.652,666523,0
2016-03-07,52.209,52.919,52.16,52.899,508907,0
2016-03-08,52.317,52.505,51.564,51.835,617678,0
2016-03-09,52.219,52.691,51.737,52.092,538482,0
2016-03-10,52.307,52.681,51.422,52.14,564778,0
2016-03-11,52.829,54.106,52.661,54.011,658712,0
2016-03-14,53.834,54.131,52.485,53.894,483685,0
2016-03-15,53.49,53.834,53.106,53.776,417077,0
2016-03-16,53.658,54.367,53.658,54.19,490034,0
2016-03-17,54.121,55.245,53.914,54.928,794583,0
2016-03-18,55.186,55.294,54.623,54.889,2064614,0
2016-03-21,54.733,55.579,54.407,54.623,770171,0
2016-03-22,54.151,54.643,53.874,54.298,539066,0
