2016-01-04,37.11,37.74,35.3,35.97,780266,0
2016-01-05,36,36.025,34.28,34.87,949097,0
2016-01-06,34.99,35.43,34.23,34.99,1011134,0
2016-01-07,34.59,35.94,34.32,35.54,1035839,0
2016-01-08,35.69,35.7275,32.98,33.26,1251609,0
2016-01-11,33.57,33.94,31.88,32.96,983763,0
2016-01-12,33.26,34.18,32.5,33.23,546241,0
2016-01-13,33.59,33.79,30.7604,30.9,879803,0
2016-01-14,30.97,32.54,30.166,31.81,852020,0
2016-01-15,31.01,32.08,30.6101,32.02,775193,0
2016-01-19,32.34,32.97,30.73,31.04,657300,0
2016-01-20,30.42,31.3,28.33,30.82,941425,0
2016-01-21,30.58,32.42,30.41,31.42,786176,0
2016-01-22,31.98,33.05,31.7,32.3,779825,0
2016-01-25,32.2,32.96,31.09,31.24,745576,0
2016-01-26,31.25,31.565,30.12,30.5,553593,0
2016-01-27,30.42,30.73,28.6,28.78,1000744,0
2016-01-28,28.88,29.62,28.4,29.22,826588,0
2016-01-29,29.46,30.65,29.35,30.15,635854,0
2016-02-01,29.91,31.5,29.68,31.34,755603,0
2016-02-02,30.91,31.64,30.75,30.9,935603,0
2016-02-03,31.2,31.36,29.98,30.27,591718,0
2016-02-04,30.11,31.14,29.33,30.97,705136,0
2016-02-05,30.49,30.95,26.18,26.51,1632533,0
2016-02-08,25.79,25.8,22.46,24.24,2698519,0
2016-02-09,23.66,24.78,22.42,22.5,2198885,0
2016-02-10,27.33,27.33,22.51,23.58,3207423,0
2016-02-11,23.06,24.45,22.84,24.36,1318926,0
2016-02-12,24.78,25.06,23.83,24.33,936006,0
2016-02-16,24.56,26.225,24.32,26.04,988638,0
2016-02-17,26.18,27.615,26.11,27.26,1007054,0
2016-02-18,27.76,28.14,27.21,27.81,1184918,0
2016-02-19,27.72,28.51,27.45,27.95,1039822,0
2016-02-22,28.15,29.45,28.15,29.27,877809,0
2016-02-23,29.16,29.78,28.9,29.31,804881,0
2016-02-24,29.08,30.39,28.6,30.21,844733,0
2016-02-25,30.53,31.45,29.97,30.26,730128,0
2016-02-26,30.6,32.29,30.29,31.84,759369,0
2016-02-29,31.72,32.59,31.5298,31.88,565265,0
2016-03-01,32.34,33.15,32.04,33.14,746750,0
2016-03-02,33,33.31,32.4,33.26,469568,0
2016-03-03,33.12,33.43,32.41,32.63,694584,0
2016-03-04,32.71,33.19,31.94,32.71,462868,0
2016-03-07,32.57,33.57,32.09,33.06,636161,0
2016-03-08,32.84,33.09,31.72,31.88,973329,0
2016-03-09,32.01,32.43,31.7,32.31,557563,0
2016-03-10,32.42,32.6502,31.1,31.58,384641,0
2016-03-11,31.84,32.48,31.61,32.05,352773,0
2016-03-14,31.97,32.87,31.91,32.74,247552,0
2016-03-15,32.45,32.58,31.34,31.63,348354,0
2016-03-16,31.34,32.66,31.16,32.38,235187,0
2016-03-17,32.37,33.7,32.32,33.47,421243,0
2016-03-18,33.69,34.55,33.355,33.9,730042,0
2016-03-21,33.89,34.41,33.4926,34.05,434183,0
2016-03-22,33.73,34.2,33.63,33.94,194384,0
2016-03-23,33.9,33.98,33.44,33.59,603723,0
2016-03-24,33.31,33.76,32.85,33.7,533715,0
2016-03-28,33.74,34.5,33.06,34.08,403770,0
2016-03-29,33.99,35.1799,33.66,35.02,283094,0
2016-03-30,35.3,35.8,34.99,35.24,388623,0
2016-03-31,35.18,35.89,34.95,35.6,352545,0
2016-04-01,35.29,35.79,34.96,35.43,389092,0
2016-04-04,35.38,36.31,35.023,35.8,302297,0
2016-04-05,35.45,35.56,34.37,34.43,493641,0
2016-04-06,34.51,35.65,34.3477,35.52,517009,0
2016-04-07,35.13,35.49,33.96,34.15,473397,0
2016-04-08,34.48,34.6,33.72,34.3,263760,0
2016-04-11,34.44,34.85,33.13,33.14,327686,0
