2016-01-04,10.696,10.989,10.441,10.451,304907,0
2016-01-05,10.46,10.62,10.147,10.582,238122,0
2016-01-06,10.431,10.677,10.096,10.6,303555,0
2016-01-07,10.412,10.6,10.345,10.355,198885,0
2016-01-08,10.403,10.506,10.223,10.241,279678,0
2016-01-11,10.29,10.506,10.27,10.403,243615,0
2016-01-12,10.497,10.497,10.345,10.451,248759,0
2016-01-13,10.544,10.544,10.176,10.223,513774,0
2016-01-14,10.308,10.875,10.185,10.193,193456,0
2016-01-15,9.939,10.061,9.825,10.043,247043,0
2016-01-19,10.147,10.147,9.987,10.052,195945,0
2016-01-20,9.911,10.193,9.825,10.081,173039,0
2016-01-21,10.091,10.147,9.3719,9.901,232258,0
2016-01-22,9.997,10.119,9.797,10.006,267641,0
2016-01-25,9.977,10.27,9.835,9.882,208179,0
2016-01-26,9.901,10.251,9.882,10.213,260913,0
2016-01-27,10.176,10.313,10.052,10.1,165183,0
2016-01-28,10.213,10.403,10.167,10.327,339991,0
2016-01-29,10.337,10.554,10.203,10.554,599617,0
2016-02-01,10.469,10.506,10.27,10.383,208482,0
2016-02-02,10.299,10.554,9.93,10.023,448795,0
2016-02-03,10.119,10.203,9.906,10.033,198787,0
2016-02-04,9.987,10.203,9.939,9.997,112688,0
2016-02-05,10.157,10.223,9.873,9.873,267162,0
2016-02-08,9.731,10.006,9.56,9.958,261957,0
2016-02-09,9.816,10.11,9.711,10.061,151874,0
2016-02-10,10.11,10.376,9.861,9.871,163650,0
2016-02-11,9.671,9.871,9.661,9.758,119734,0
2016-02-12,9.89,10.005,9.871,9.976,178445,0
2016-02-16,10.061,10.214,9.919,10.081,222432,0
2016-02-17,10.1,10.158,9.919,9.919,294126,0
2016-02-18,9.91,9.957,9.758,9.89,235892,0
2016-02-19,9.871,9.996,9.857,9.91,274984,0
2016-02-22,10.015,10.043,9.843,9.88,352134,0
2016-02-23,9.88,9.88,9.738,9.823,276849,0
2016-02-24,9.708,9.871,9.642,9.814,205312,0
2016-02-25,9.852,10.061,9.833,10.052,177113,0
2016-02-26,10.138,10.272,9.986,10.158,210539,0
2016-02-29,10.177,10.234,9.996,10.005,136423,0
2016-03-01,10.071,10.358,10.033,10.329,243770,0
2016-03-02,10.301,10.491,10.262,10.491,251122,0
2016-03-03,10.491,10.625,10.406,10.51,376853,0
2016-03-04,10.53,10.615,10.444,10.597,199986,0
2016-03-07,10.53,10.662,10.481,10.52,295439,0
2016-03-08,10.414,10.491,10.366,10.376,196261,0
2016-03-09,10.434,10.5,10.262,10.358,102881,0
2016-03-10,10.366,10.51,10.366,10.481,269140,0
2016-03-11,10.491,10.597,10.464,10.587,359599,0
2016-03-14,10.587,10.644,10.51,10.538,309369,0
2016-03-15,10.491,10.558,10.454,10.464,213026,0
2016-03-16,10.454,10.548,10.329,10.386,215909,0
2016-03-17,10.366,10.553,10.253,10.5,320594,0
2016-03-18,10.558,10.625,10.481,10.481,795036,0
2016-03-21,10.481,10.605,10.454,10.538,307229,0
2016-03-22,10.52,10.567,10.424,10.548,215160,0
2016-03-23,10.538,10.582,10.414,10.414,195891,0
2016-03-24,10.348,10.439,10.224,10.414,162400,0
2016-03-28,10.406,10.481,10.339,10.396,124042,0
2016-03-29,10.376,10.567,10.272,10.567,289559,0
2016-03-30,10.597,10.658,10.538,10.577,307501,0
2016-03-31,10.558,10.615,10.473,10.5,150575,0
2016-04-01,10.434,10.51,10.358,10.454,145700,0
2016-04-04,10.481,10.481,10.32,10.32,154529,0
2016-04-05,10.224,10.301,10.148,10.158,211651,0
2016-04-06,10.194,10.292,10.091,10.262,143636,0
2016-04-07,10.177,10.177,9.981,10.052,245229,0
2016-04-08,10.158,10.262,10.091,10.138,103897,0
2016-04-11,10.168,10.339,10.061,10.071,202721,0
2016-04-12,10.1,10.32,10.1,10.282,109315,0
2016-04-13,10.32,10.587,10.253,10.587,235630,0
2016-04-14,10.558,10.672,10.491,10.577,120126,0
2016-04-15,10.538,10.682,10.473,10.605,101710,0
2016-04-18,10.548,10.748,10.548,10.729,116523,0
2016-04-19,10.701,10.807,10.282,10.797,105963,0
2016-04-20,10.797,10.89,10.72,10.864,178645,0
2016-04-21,10.959,10.959,10.615,10.825,147659,0
2016-04-22,10.777,11.063,10.729,11.015,477800,0
2016-04-25,10.94,10.978,10.787,10.969,161284,0
2016-04-26,10.969,11.073,10.835,11.025,217267,0
2016-04-27,11.044,11.053,10.844,11.035,272599,0
2016-04-28,10.969,11.015,10.758,10.758,192255,0
2016-04-29,10.72,10.864,10.587,10.854,289474,0
2016-05-02,10.873,10.987,10.777,10.978,235383,0
2016-05-03,10.92,10.92,10.644,10.711,96425,0
2016-05-04,10.682,10.758,10.528,10.634,129259,0
2016-05-05,10.72,10.798,10.662,10.672,237412,0
2016-05-06,10.614,10.855,10.596,10.826,265887,0
2016-05-09,10.798,10.882,10.748,10.836,131416,0
2016-05-10,10.865,10.98,10.821,10.865,121563,0
2016-05-11,10.836,10.922,10.778,10.783,108938,0
2016-05-12,10.798,10.892,10.758,10.865,187821,0
2016-05-13,10.826,10.902,10.72,10.729,149196,0
2016-05-16,10.692,10.912,10.672,10.865,207162,0
2016-05-17,10.836,10.873,10.499,10.547,222304,0
2016-05-18,10.528,10.873,10.528,10.865,264475,0
2016-05-19,10.836,10.959,10.596,10.643,315948,0
2016-05-20,10.711,10.882,10.692,10.87,292787,0
2016-05-23,10.882,10.892,10.738,10.768,157429,0
2016-05-24,10.798,11.037,10.798,11.018,228187,0
2016-05-25,11.028,11.182,10.984,11.076,214835,0
2016-05-26,11.066,11.066,10.971,10.999,157083,0
2016-05-27,11.028,11.152,11.015,11.152,194433,0
2016-05-31,11.152,11.192,11.076,11.182,253809,0
2016-06-01,11.143,11.288,11.046,11.239,180697,0
2016-06-02,11.182,11.239,11.115,11.229,137430,0
2016-06-03,11.152,11.174,10.882,11.143,232895,0
2016-06-06,11.152,11.335,11.152,11.21,157244,0
2016-06-07,10.989,11.152,10.808,11.028,208150,0
2016-06-08,11.018,11.125,10.952,11.125,255389,0
2016-06-09,11.046,11.046,10.855,10.942,148609,0
2016-06-10,10.788,11.018,10.748,10.873,144095,0
2016-06-13,10.826,10.937,10.672,10.72,105980,0
2016-06-14,10.682,10.763,10.528,10.547,169409,0
2016-06-15,10.518,10.72,10.503,10.547,176429,0
2016-06-16,10.471,10.518,10.363,10.489,141246,0
2016-06-17,10.462,10.557,10.326,10.412,514464,0
2016-06-20,10.537,10.692,10.528,10.537,223598,0
2016-06-21,10.567,10.624,10.479,10.586,161673,0
2016-06-22,10.567,10.711,10.528,10.576,121529,0
2016-06-23,10.701,10.989,10.701,10.98,236576,0
2016-06-24,10.442,10.604,10.221,10.288,368238,0
2016-06-27,10.124,10.182,9.995,10.037,263870,0
2016-06-28,10.066,10.235,10.047,10.143,206738,0
2016-06-29,10.278,10.525,10.124,10.383,182174,0
2016-06-30,10.452,10.614,10.317,10.604,386581,0
2016-07-01,10.567,10.567,10.393,10.422,202226,0
2016-07-05,10.383,10.383,10.248,10.336,209702,0
2016-07-06,10.249,10.383,10.19,10.298,274677,0
2016-07-07,10.326,10.432,10.249,10.307,172197,0
2016-07-08,10.604,10.798,10.567,10.643,402606,0
2016-07-11,10.692,10.922,10.583,10.845,170965,0
2016-07-12,10.932,11.192,10.768,11.143,308270,0
2016-07-13,11.143,11.191,11.037,11.135,278121,0
2016-07-14,11.239,11.269,11.172,11.187,138557,0
2016-07-15,11.288,11.288,11.105,11.259,252502,0
2016-07-18,11.259,11.307,11.21,11.21,198304,0
2016-07-19,11.192,11.288,11.143,11.172,195447,0
2016-07-20,11.21,11.21,11.018,11.095,250944,0
2016-07-21,11.182,11.229,10.887,11.056,246005,0
2016-07-22,11.076,11.2,11.037,11.125,125837,0
2016-07-25,11.076,11.125,10.961,10.98,117228,0
2016-07-26,10.932,11.095,10.932,10.999,160303,0
2016-07-27,10.932,11.085,10.912,11.076,195331,0
2016-07-28,11.028,11.056,10.892,10.952,108283,0
2016-07-29,10.902,11.056,10.855,10.952,237645,0
2016-08-01,10.932,10.999,10.855,10.873,89738,0
2016-08-02,10.855,10.892,10.738,10.778,131567,0
2016-08-03,10.798,10.903,10.788,10.874,116749,0
2016-08-04,10.846,10.931,10.826,10.866,71940,0
2016-08-05,10.923,11.263,10.866,11.233,208991,0
2016-08-08,11.233,11.304,11.108,11.155,102695,0
2016-08-09,11.128,11.204,11.078,11.155,169694,0
2016-08-10,11.128,11.137,11.001,11.058,115189,0
2016-08-11,11.068,11.243,11.039,11.088,95658,0
2016-08-12,11.02,11.108,10.871,11.058,101131,0
2016-08-15,11.058,11.204,10.874,11.138,83159,0
2016-08-16,11.068,11.253,10.903,11.108,72489,0
2016-08-17,11.068,11.204,10.948,11.058,136305,0
2016-08-18,11.039,11.214,11.039,11.199,186193,0
2016-08-19,11.185,11.35,11.146,11.204,204627,0
2016-08-22,11.128,11.273,11.128,11.253,94901,0
2016-08-23,11.263,11.32,11.204,11.301,117686,0
2016-08-24,11.273,11.32,11.214,11.311,84894,0
2016-08-25,11.253,11.388,11.233,11.388,101468,0
2016-08-26,11.388,11.476,11.34,11.418,78040,0
2016-08-29,11.398,11.544,10.729,11.505,137029,0
2016-08-30,11.554,11.582,11.466,11.572,80394,0
2016-08-31,11.524,11.612,11.432,11.572,154486,0
2016-09-01,11.554,11.612,11.283,11.562,123333,0
2016-09-02,11.562,11.728,11.485,11.728,136004,0
2016-09-06,11.718,11.718,11.524,11.655,127427,0
2016-09-07,11.602,11.728,11.534,11.708,146825,0
2016-09-08,11.679,11.728,11.631,11.708,82644,0
2016-09-09,11.669,11.737,11.495,11.495,134388,0
2016-09-12,11.457,11.592,11.369,11.592,79708,0
2016-09-13,11.466,11.505,11.34,11.418,85857,0
2016-09-14,11.388,11.466,11.273,11.273,75571,0
2016-09-15,11.283,11.359,11.214,11.32,106313,0
2016-09-16,11.359,11.379,11.155,11.32,500827,0
2016-09-19,11.359,11.485,11.273,11.369,121425,0
2016-09-20,11.447,11.457,11.34,11.398,135900,0
2016-09-21,11.437,11.524,11.369,11.403,136785,0
2016-09-22,11.505,11.636,11.418,11.631,152687,0
2016-09-23,11.592,11.669,11.541,11.669,222524,0
2016-09-26,11.562,11.641,11.437,11.562,212827,0
2016-09-27,11.495,11.679,11.457,11.669,144422,0
2016-09-28,11.679,11.796,11.524,11.786,211771,0
2016-09-29,11.796,11.833,11.641,11.641,117500,0
2016-09-30,11.698,11.853,11.65,11.815,133241,0
2016-10-03,11.718,11.737,11.592,11.679,130963,0
2016-10-04,11.679,11.833,11.679,11.824,165618,0
2016-10-05,11.843,11.979,11.815,11.941,216487,0
2016-10-06,11.922,12.022,11.902,11.961,104261,0
2016-10-07,11.97,11.988,11.853,11.922,170287,0
2016-10-10,11.97,12.058,11.922,11.951,108771,0
2016-10-11,11.893,11.998,11.873,11.912,116955,0
2016-10-12,11.941,11.988,11.873,11.902,67022,0
2016-10-13,11.824,11.873,11.679,11.698,130599,0
2016-10-14,11.786,11.912,11.777,11.883,81819,0
2016-10-17,11.873,11.922,11.824,11.873,159586,0
2016-10-18,12.018,12.018,11.824,11.922,175219,0
2016-10-19,11.97,12.115,11.873,12.018,81480,0
2016-10-20,12.213,12.454,12.018,12.407,142348,0
2016-10-21,12.358,12.552,12.213,12.358,321533,0
2016-10-24,12.454,12.649,11.97,12.6,256205,0
2016-10-25,12.6,12.649,12.407,12.552,149969,0
2016-10-26,12.552,12.6,12.358,12.454,193742,0
2016-10-27,12.552,12.6,12.407,12.503,97811,0
2016-10-28,12.454,12.552,12.309,12.407,151800,0
2016-10-31,12.454,12.552,12.309,12.407,266186,0
2016-11-01,12.454,12.503,12.309,12.309,196850,0
2016-11-02,12.348,12.348,12.129,12.202,119462,0
2016-11-03,12.299,12.348,12.202,12.251,125358,0
2016-11-04,12.299,12.47,12.177,12.251,141776,0
2016-11-07,12.445,12.641,12.256,12.641,183496,0
2016-11-08,12.641,12.641,12.494,12.592,159898,0
2016-11-09,12.74,13.471,12.602,13.374,307121,0
2016-11-10,13.52,13.959,13.422,13.813,467256,0
2016-11-11,13.813,14.836,13.617,14.836,621193,0
2016-11-14,15.082,15.423,14.594,14.936,505194,0
2016-11-15,14.74,14.849,14.472,14.642,326191,0
2016-11-16,14.642,14.74,14.495,14.544,246008,0
2016-11-17,14.594,14.69,14.301,14.448,347042,0
2016-11-18,14.398,14.79,14.155,14.642,461370,0
2016-11-21,14.642,14.642,14.343,14.544,229293,0
2016-11-22,14.594,14.836,14.448,14.69,391047,0
2016-11-23,14.69,14.79,14.594,14.642,327342,0
2016-11-25,14.642,14.886,14.642,14.886,83920,0
2016-11-28,14.79,14.886,14.544,14.594,159758,0
2016-11-29,14.69,14.911,14.569,14.642,315786,0
2016-11-30,14.69,14.836,14.495,14.544,166315,0
2016-12-01,14.642,14.79,14.594,14.594,258831,0
2016-12-02,14.642,14.79,14.495,14.74,215933,0
2016-12-05,14.836,15.032,14.69,14.984,339840,0
2016-12-06,14.984,15.52,14.936,15.52,420788,0
2016-12-07,15.423,15.667,15.307,15.667,234449,0
2016-12-08,15.667,16.107,15.52,15.911,410982,0
2016-12-09,15.96,16.082,15.082,15.911,200609,0
2016-12-12,15.96,15.96,15.619,15.667,181522,0
2016-12-13,15.814,15.862,15.619,15.814,184662,0
2016-12-14,15.667,15.96,15.037,15.862,227383,0
2016-12-15,15.814,16.009,15.619,15.911,296626,0
2016-12-16,15.96,16.107,15.57,15.619,469382,0
2016-12-19,15.716,15.911,15.619,15.814,252368,0
2016-12-20,15.862,16.057,15.716,16.009,206953,0
2016-12-21,16.009,16.107,15.862,16.057,126667,0
2016-12-22,16.107,16.107,15.814,16.107,95765,0
2016-12-23,16.107,16.107,15.838,15.96,118664,0
2016-12-27,16.057,16.253,16.009,16.203,103974,0
2016-12-28,16.253,16.322,15.936,16.057,123543,0
2016-12-29,16.107,16.203,15.96,16.107,90699,0
2016-12-30,16.203,16.302,15.862,16.009,160747,0
2017-01-03,16.253,16.351,15.862,16.156,217417,0
2017-01-04,16.351,16.448,16.107,16.351,274353,0
2017-01-05,16.302,16.302,15.765,15.862,234175,0
2017-01-06,16.009,16.057,15.814,16.009,217102,0
2017-01-09,15.862,15.862,15.57,15.619,134041,0
2017-01-10,15.52,15.911,15.032,15.862,290799,0
