2016-01-04,30.438,31.024,29.804,30.224,2068665,0
2016-01-05,30.264,30.621,29.322,30.196,3671914,0
2016-01-06,29.18,29.202,27.23,28.199,5616317,0
2016-01-07,27.873,29.16,27.526,28.823,2677625,0
2016-01-08,29.053,29.553,28.719,29.342,1166234,0
2016-01-11,29.342,29.592,28.237,28.862,1364115,0
2016-01-12,29.13,29.66,28.784,29.468,1171314,0
2016-01-13,29.468,29.468,28.132,28.42,889828,0
2016-01-14,28.515,28.852,27.805,28.652,1110414,0
2016-01-15,27.978,28.323,27.469,28.15,1128723,0
2016-01-19,28.333,28.652,27.756,28.19,813609,0
2016-01-20,27.737,28.093,26.25,27.631,1669756,0
2016-01-21,27.729,28.506,27.671,28.246,819259,0
2016-01-22,28.534,29.093,28.497,29.053,725735,0
2016-01-25,29.17,29.17,28.007,28.083,699261,0
2016-01-26,27.997,28.968,27.824,28.736,825901,0
2016-01-27,28.719,28.789,27.796,28.083,624394,0
2016-01-28,28.305,28.573,27.8,28.219,558315,0
2016-01-29,28.266,28.7,27.891,28.229,1191153,0
2016-02-01,28.219,28.977,28.219,28.804,893103,0
2016-02-02,28.642,29.112,28.199,28.401,724425,0
2016-02-03,28.478,28.736,27.44,27.747,569765,0
2016-02-04,27.592,28.002,27.151,27.901,724169,0
2016-02-05,27.843,28.229,25.989,26.048,1492125,0
2016-02-08,25.884,26.157,24.323,25.198,1551549,0
2016-02-09,24.995,25.507,24.311,24.659,963954,0
2016-02-10,25.034,25.43,24.446,24.523,1008176,0
2016-02-11,24.03,25.459,24.03,25.322,1164994,0
2016-02-12,25.661,26.897,25.565,26.722,1636204,0
2016-02-16,26.982,27.668,26.954,27.485,904631,0
2016-02-17,27.609,28.362,26.538,28.208,1097444,0
2016-02-18,26.433,27.744,26.202,27.146,2128424,0
2016-02-19,27.117,27.542,26.779,27.195,792658,0
2016-02-22,27.339,27.851,27.156,27.542,710727,0
2016-02-23,27.456,27.976,27.339,27.388,832646,0
2016-02-24,27.205,27.504,26.491,27.166,664483,0
2016-02-25,27.29,27.393,26.626,26.857,995195,0
2016-02-26,26.963,27.06,26.241,26.598,1755797,0
2016-02-29,26.751,28.662,26.528,28.333,2196155,0
2016-03-01,28.652,29.685,28.101,29.25,1204850,0
2016-03-02,29.133,29.182,28.121,28.478,641784,0
2016-03-03,28.305,29.066,28.121,28.999,673906,0
2016-03-04,28.979,29.26,28.727,29.23,519913,0
2016-03-07,29.23,29.82,28.941,29.636,816429,0
2016-03-08,29.453,30.6,29.025,29.616,1073634,0
2016-03-09,29.868,30.178,29.577,29.78,478763,0
2016-03-10,29.914,30.178,29.423,29.8,719296,0
2016-03-11,29.76,30.551,29.308,30.312,787897,0
2016-03-14,30.262,31.478,30.262,30.956,1406584,0
2016-03-15,30.812,30.847,29.515,29.626,1301462,0
2016-03-16,29.712,30.784,29.24,30.784,1129885,0
2016-03-17,30.541,31.228,30.387,30.679,806944,0
2016-03-18,30.822,31.776,30.242,30.851,1551810,0
2016-03-21,30.812,31.671,30.56,30.842,634416,0
2016-03-22,30.679,31.082,30.456,30.697,707630,0
2016-03-23,30.494,30.764,30.262,30.282,619058,0
2016-03-24,30.178,30.63,29.896,30.504,564340,0
2016-03-28,30.56,31.536,30.522,31.468,1391979,0
2016-03-29,31.546,31.546,30.679,31.411,2051567,0
2016-03-30,33.165,33.754,32.27,33.36,4798398,0
2016-03-31,33.475,34.044,33.436,33.918,1754907,0
2016-04-01,33.697,34.488,33.64,34.083,1486405,0
2016-04-04,32.742,34.586,32.742,34.169,1110209,0
2016-04-05,33.957,34.306,33.851,34.093,800921,0
2016-04-06,34.315,35.058,34.257,34.671,922638,0
2016-04-07,34.478,34.651,34.054,34.286,713761,0
2016-04-08,34.566,34.93,34.102,34.372,659613,0
2016-04-11,34.508,35.009,34.112,34.121,718756,0
2016-04-12,34.102,34.498,33.571,33.928,979684,0
2016-04-13,34.054,34.315,33.64,33.754,864068,0
2016-04-14,33.716,33.918,32.982,33.455,1030204,0
2016-04-15,33.455,33.997,33.389,33.881,424573,0
2016-04-18,33.688,33.967,33.494,33.764,388408,0
2016-04-19,33.754,33.957,33.263,33.734,498682,0
2016-04-20,33.668,33.813,33.185,33.436,571805,0
2016-04-21,33.551,33.658,33.204,33.32,305888,0
2016-04-22,33.312,33.581,33.283,33.436,423106,0
2016-04-25,33.34,34.164,33.34,33.571,645653,0
2016-04-26,33.62,34.459,33.61,34.073,446477,0
2016-04-27,34.102,34.296,33.783,34.178,495520,0
2016-04-28,34.005,34.392,33.793,34.015,465644,0
2016-04-29,34.015,34.143,32.838,33.156,798490,0
2016-05-02,33.379,33.571,33.051,33.542,668862,0
2016-05-03,33.35,33.764,33.263,33.446,345292,0
2016-05-04,33.165,33.455,32.934,33.273,435499,0
2016-05-05,33.398,33.861,33.119,33.224,557240,0
2016-05-06,32.578,32.578,31.082,32.405,1778999,0
2016-05-09,32.51,33.159,32.49,32.674,566065,0
2016-05-10,32.965,32.965,32.171,32.22,1051277,0
2016-05-11,32.143,32.2,30.75,30.827,996712,0
2016-05-12,31.136,31.958,31.05,31.408,791230,0
2016-05-13,31.339,31.726,31.03,31.234,586175,0
2016-05-16,31.214,31.892,30.807,31.679,490415,0
2016-05-17,31.389,31.948,31.261,31.494,553675,0
2016-05-18,28.94,30.206,28.523,28.764,4259707,0
2016-05-19,28.698,29.365,28.688,29.055,1092868,0
2016-05-20,29.142,29.142,27.876,28.532,1967267,0
2016-05-23,28.426,28.707,28.087,28.291,965971,0
2016-05-24,28.426,28.997,28.416,28.63,458865,0
2016-05-25,28.659,29.132,28.522,28.882,752567,0
2016-05-26,28.842,29.026,28.668,28.774,837411,0
2016-05-27,28.911,30.197,28.784,29.539,716238,0
2016-05-31,29.394,29.761,28.659,28.833,1011456,0
2016-06-01,28.872,29.346,28.678,28.794,1368475,0
2016-06-02,28.668,29.539,28.668,29.404,669028,0
2016-06-03,29.453,29.506,28.708,29.162,860799,0
2016-06-06,29.075,29.293,28.698,29.016,489791,0
2016-06-07,28.901,29.264,28.329,28.659,860814,0
2016-06-08,28.678,28.93,28.411,28.708,1029062,0
2016-06-09,28.698,28.911,28.503,28.688,781578,0
2016-06-10,28.456,28.726,27.856,28.136,1090966,0
2016-06-13,27.962,28.339,27.207,27.246,1451643,0
2016-06-14,27.246,28.813,26.616,28.329,3027160,0
2016-06-15,28.214,29.443,28.214,28.64,1231873,0
2016-06-16,28.581,29.201,28.542,29.132,1049059,0
2016-06-17,29.211,29.786,28.813,29.297,2064543,0
2016-06-20,29.539,29.912,28.416,28.446,1141144,0
2016-06-21,28.476,28.548,27.952,28.185,931713,0
2016-06-22,28.311,28.571,27.672,28.552,1093812,0
2016-06-23,28.862,29.471,28.673,29.375,1646982,0
2016-06-24,26.046,27.575,25.607,26.665,4826434,0
2016-06-27,26.141,27.401,26.141,26.345,1992249,0
2016-06-28,26.771,27.092,25.571,25.882,1407161,0
2016-06-29,26.113,26.452,25.992,26.007,841188,0
2016-06-30,26.598,26.598,25.668,26.181,956378,0
2016-07-01,26.121,26.501,25.982,26.374,554326,0
2016-07-05,26.161,26.171,25.668,25.967,767459,0
2016-07-06,25.852,26.645,25.832,26.278,668522,0
2016-07-07,26.24,26.626,26.201,26.355,495783,0
2016-07-08,26.665,27.632,26.665,27.275,1284236,0
2016-07-11,27.468,27.711,27.062,27.652,829156,0
2016-07-12,27.826,28.068,27.449,27.806,848478,0
2016-07-13,27.962,27.962,27.421,27.459,605503,0
2016-07-14,27.816,27.816,27.293,27.342,568267,0
2016-07-15,27.439,27.439,26.655,26.8,1247798,0
2016-07-18,26.771,26.984,26.471,26.665,1000353,0
2016-07-19,26.528,26.713,26.036,26.151,1851541,0
2016-07-20,26.325,27.032,26.016,26.568,1079797,0
2016-07-21,26.568,26.644,26.131,26.315,934297,0
2016-07-22,26.364,26.723,26.273,26.538,1222050,0
2016-07-25,26.538,27.082,26.491,26.984,1027846,0
2016-07-26,26.568,26.713,25.727,26.036,1230262,0
2016-07-27,26.104,26.296,25.737,25.737,611383,0
2016-07-28,25.668,26.026,25.328,25.754,820024,0
2016-07-29,25.754,26.186,25.658,26.046,559596,0
2016-08-01,25.977,26.578,25.822,26.394,895675,0
2016-08-02,26.258,26.258,25.474,25.678,1274356,0
2016-08-03,25.708,26.141,25.532,26.094,745502,0
2016-08-04,26.258,26.984,26.24,26.713,1120024,0
2016-08-05,27.002,27.449,26.471,27.119,669876,0
2016-08-08,27.247,27.644,27.247,27.499,703855,0
2016-08-09,27.527,28.232,27.384,27.557,1140483,0
2016-08-10,27.479,27.713,27.247,27.537,609046,0
2016-08-11,27.713,28.101,27.527,28.014,666275,0
2016-08-12,27.965,28.111,27.586,28.062,440466,0
2016-08-15,28.034,28.791,28.034,28.626,866212,0
2016-08-16,28.558,29.034,28.393,28.481,758777,0
2016-08-17,28.528,28.859,28.184,28.431,344940,0
2016-08-18,28.431,28.471,27.984,28.431,732651,0
2016-08-19,28.296,28.383,27.915,28.111,600425,0
2016-08-22,28.091,28.091,27.75,27.809,662651,0
2016-08-23,28.062,28.586,27.888,28.451,650491,0
2016-08-24,28.567,28.927,27.897,27.925,826172,0
2016-08-25,27.955,28.091,27.615,27.869,522731,0
2016-08-26,27.809,27.96,27.237,27.333,536323,0
2016-08-29,27.304,27.78,27.217,27.76,536951,0
2016-08-30,27.654,28.053,27.547,27.595,895953,0
2016-08-31,27.625,27.984,27.499,27.878,750834,0
2016-09-01,27.975,28.053,27.207,27.392,1054045,0
2016-09-02,27.557,27.557,26.964,27.158,864874,0
2016-09-06,26.566,26.857,25.613,25.914,1634503,0
2016-09-07,26.002,26.004,25.206,25.807,1529924,0
2016-09-08,25.672,25.773,25.289,25.439,1412496,0
2016-09-09,25.089,25.361,24.87,25.166,2482899,0
2016-09-12,24.991,25.613,24.991,25.584,1132234,0
2016-09-13,25.391,25.536,25.069,25.516,773074,0
2016-09-14,24.458,25.681,24.458,25.419,1402840,0
2016-09-15,25.429,25.603,25.264,25.497,753612,0
2016-09-16,25.419,25.575,25.366,25.399,1028866,0
2016-09-19,25.556,25.623,25.351,25.507,692974,0
2016-09-20,25.419,25.458,24.856,25.321,1009608,0
2016-09-21,25.448,25.721,25.416,25.623,785669,0
2016-09-22,25.857,26.596,25.758,26.459,660767,0
2016-09-23,26.381,26.751,26.09,26.634,348240,0
2016-09-26,26.586,26.827,26.352,26.614,582637,0
2016-09-27,26.624,26.814,26.566,26.663,443426,0
2016-09-28,24.662,25.507,24.488,24.718,5739143,0
2016-09-29,25.176,25.351,24.728,24.738,1693994,0
2016-09-30,24.748,25.546,24.713,25.439,1155914,0
2016-10-03,25.477,25.692,25.166,25.206,544874,0
2016-10-04,25.361,25.419,24.822,24.836,607351,0
2016-10-05,24.884,25.234,24.788,25.118,560888,0
