2016-01-04,11.937,12.063,11.937,12.063,131419,0
2016-01-05,12.054,12.161,12.054,12.124,255935,0
2016-01-06,12.18,12.215,12.134,12.153,158336,0
2016-01-07,12.171,12.252,12.161,12.171,151240,0
2016-01-08,12.153,12.153,12.077,12.124,228363,0
2016-01-11,12.124,12.206,12.107,12.188,314512,0
2016-01-12,12.188,12.224,12.161,12.224,163869,0
2016-01-13,12.226,12.233,12.109,12.109,153461,0
2016-01-14,12.109,12.191,12.109,12.182,193989,0
2016-01-15,12.118,12.254,12.118,12.164,309507,0
2016-01-19,12.174,12.236,12.155,12.164,194980,0
2016-01-20,12.21,12.21,12.01,12.081,308759,0
2016-01-21,12.118,12.174,12.065,12.091,122347,0
2016-01-22,12.21,12.218,12.118,12.174,133199,0
2016-01-25,12.2,12.2,12.138,12.191,194627,0
2016-01-26,12.226,12.254,12.164,12.182,237371,0
2016-01-27,12.191,12.218,12.155,12.155,256686,0
2016-01-28,12.21,12.262,12.182,12.262,264874,0
2016-01-29,12.291,12.344,12.265,12.344,245157,0
2016-02-01,12.372,12.381,12.324,12.344,179136,0
2016-02-02,12.381,12.435,12.37,12.372,115273,0
2016-02-03,12.417,12.445,12.354,12.362,146807,0
2016-02-04,12.417,12.417,12.334,12.334,81678,0
2016-02-05,12.399,12.425,12.362,12.381,183961,0
2016-02-08,12.425,12.499,12.417,12.425,204719,0
2016-02-09,12.471,12.49,12.407,12.407,181771,0
2016-02-10,12.464,12.52,12.456,12.464,99622,0
2016-02-11,12.493,12.527,12.455,12.455,182321,0
2016-02-12,12.483,12.511,12.327,12.347,249631,0
2016-02-16,12.356,12.375,12.248,12.256,254691,0
2016-02-17,12.3,12.327,12.256,12.31,283193,0
2016-02-18,12.319,12.384,12.3,12.375,245331,0
2016-02-19,12.394,12.419,12.365,12.419,113394,0
2016-02-22,12.474,12.474,12.319,12.319,160761,0
2016-02-23,12.337,12.438,12.337,12.41,128089,0
2016-02-24,12.419,12.493,12.419,12.493,265206,0
2016-02-25,12.511,12.527,12.474,12.483,135258,0
2016-02-26,12.464,12.464,12.384,12.402,193161,0
2016-02-29,12.483,12.483,12.365,12.365,190155,0
2016-03-01,12.419,12.483,12.384,12.483,197119,0
2016-03-02,12.474,12.537,12.428,12.511,202438,0
2016-03-03,12.527,12.546,12.502,12.52,125391,0
2016-03-04,12.546,12.601,12.455,12.455,286095,0
2016-03-07,12.493,12.527,12.474,12.527,178040,0
2016-03-08,12.527,12.575,12.511,12.511,145328,0
2016-03-09,12.555,12.583,12.511,12.511,117815,0
2016-03-10,12.586,12.586,12.513,12.513,123840,0
2016-03-11,12.513,12.586,12.513,12.53,87626,0
2016-03-14,12.595,12.622,12.577,12.595,76129,0
2016-03-15,12.632,12.632,12.568,12.568,85092,0
2016-03-16,12.622,12.668,12.577,12.668,214362,0
2016-03-17,12.697,12.74,12.613,12.706,220058,0
2016-03-18,12.74,12.759,12.668,12.668,126300,0
2016-03-21,12.641,12.697,12.641,12.687,80383,0
2016-03-22,12.725,12.759,12.697,12.749,135934,0
2016-03-23,12.733,12.749,12.641,12.641,217193,0
2016-03-24,12.65,12.687,12.613,12.613,121035,0
2016-03-28,12.668,12.687,12.632,12.65,92099,0
2016-03-29,12.677,12.749,12.668,12.749,117555,0
2016-03-30,12.759,12.768,12.733,12.733,173383,0
2016-03-31,12.777,12.85,12.759,12.768,231780,0
2016-04-01,12.814,12.841,12.796,12.814,138868,0
2016-04-04,12.832,12.879,12.814,12.879,113592,0
2016-04-05,12.899,12.997,12.898,12.997,148033,0
2016-04-06,13.006,13.071,12.972,13.071,166020,0
2016-04-07,13.09,13.108,13.052,13.061,144604,0
2016-04-08,13.09,13.108,13.061,13.108,89257,0
2016-04-11,13.111,13.129,13.054,13.074,166737,0
2016-04-12,13.093,13.156,13.093,13.121,133103,0
2016-04-13,13.156,13.156,13.054,13.054,153521,0
2016-04-14,13.083,13.111,13.054,13.054,147932,0
2016-04-15,13.101,13.129,13.101,13.121,84907,0
2016-04-18,13.147,13.266,13.138,13.237,189178,0
2016-04-19,13.219,13.227,13.093,13.101,163562,0
2016-04-20,13.164,13.181,13.101,13.147,127171,0
2016-04-21,13.147,13.191,13.138,13.138,129879,0
2016-04-22,13.129,13.2,13.111,13.111,125653,0
2016-04-25,13.138,13.156,13.074,13.111,154419,0
2016-04-26,13.121,13.143,13.074,13.129,176675,0
2016-04-27,13.147,13.284,13.121,13.284,186527,0
2016-04-28,13.2,13.284,13.111,13.111,162653,0
2016-04-29,13.209,13.266,13.138,13.246,125346,0
2016-05-02,13.266,13.266,13.191,13.2,164476,0
2016-05-03,13.181,13.219,13.173,13.219,121887,0
2016-05-04,13.209,13.237,13.191,13.237,84021,0
2016-05-05,13.276,13.294,13.256,13.294,102756,0
2016-05-06,13.294,13.395,13.284,13.395,110706,0
2016-05-09,13.402,13.402,13.357,13.357,96384,0
2016-05-10,13.402,13.411,13.341,13.366,102575,0
2016-05-11,13.351,13.385,13.248,13.258,149208,0
2016-05-12,13.248,13.297,13.239,13.239,101135,0
2016-05-13,13.278,13.297,13.239,13.239,110579,0
2016-05-16,13.287,13.287,13.193,13.193,133185,0
2016-05-17,13.239,13.258,13.193,13.202,108985,0
2016-05-18,13.248,13.248,13.084,13.084,234983,0
2016-05-19,13.018,13.035,12.852,12.891,355819,0
2016-05-20,12.928,12.99,12.909,12.946,306213,0
2016-05-23,12.99,13.084,12.954,13.035,125591,0
2016-05-24,13.035,13.075,12.99,13.009,215409,0
2016-05-25,13.055,13.103,13.009,13.045,157818,0
2016-05-26,13.113,13.131,13.084,13.113,108591,0
2016-05-27,13.149,13.157,13.045,13.113,122749,0
2016-05-31,13.103,13.103,13.027,13.084,190853,0
2016-06-01,13.149,13.248,13.124,13.229,170190,0
2016-06-02,13.229,13.309,13.22,13.306,92960,0
2016-06-03,13.36,13.388,13.306,13.388,216580,0
2016-06-06,13.388,13.432,13.388,13.388,88712,0
2016-06-07,13.388,13.471,13.378,13.461,150721,0
2016-06-08,13.508,13.508,13.405,13.405,144212,0
