2016-01-04,16.323,16.323,15.866,16.267,323139,0
2016-01-05,16.247,16.411,15.866,16.178,372284,0
2016-01-06,15.895,16.109,15.594,15.72,310566,0
2016-01-07,15.331,15.748,15.221,15.221,277023,0
2016-01-08,15.311,15.524,15.156,15.251,502050,0
2016-01-11,15.281,15.466,15.048,15.35,353620,0
2016-01-12,15.485,15.632,14.785,15.36,315948,0
2016-01-13,15.399,15.564,14.725,14.978,325679,0
2016-01-14,15.048,16.013,14.814,15.817,397886,0
2016-01-15,15.301,15.837,15.291,15.768,383945,0
2016-01-19,15.875,16.031,14.57,15.097,473541,0
2016-01-20,15.251,16.792,15.251,16.549,469786,0
2016-01-21,16.441,16.529,16.022,16.138,308850,0
2016-01-22,16.313,16.626,16.188,16.549,264780,0
2016-01-25,16.461,16.684,15.895,15.954,274724,0
2016-01-26,16.079,16.323,15.735,16.277,213820,0
2016-01-27,16.198,16.323,15.856,16.188,333607,0
2016-01-28,16.421,16.51,16.069,16.119,270965,0
2016-01-29,16.138,16.812,16.138,16.772,301379,0
2016-02-01,16.665,16.879,16.431,16.587,300529,0
2016-02-02,16.257,16.471,16.079,16.237,275994,0
2016-02-03,16.362,16.362,15.672,16.323,313043,0
2016-02-04,15.485,16.977,15.117,16.158,379597,0
2016-02-05,16.099,17.105,15.979,16.568,318499,0
2016-02-08,16.313,16.665,16.237,16.606,317254,0
2016-02-09,16.382,16.812,16.382,16.606,224008,0
2016-02-10,16.744,17.427,16.372,16.52,401613,0
2016-02-11,16.313,16.957,16.148,16.861,242013,0
2016-02-12,17.055,17.055,16.227,16.977,337708,0
2016-02-16,17.229,17.785,17.167,17.427,259017,0
2016-02-17,17.611,17.785,17.293,17.318,216138,0
2016-02-18,17.288,17.397,17.006,17.153,152986,0
2016-02-19,17.045,17.288,16.792,16.986,195143,0
2016-02-22,17.219,17.378,16.734,16.802,174675,0
2016-02-23,16.851,17.444,16.744,17.288,255332,0
2016-02-24,17.025,17.388,16.596,17.308,162090,0
2016-02-25,17.348,17.473,16.947,17.328,121753,0
2016-02-26,17.417,17.893,17.338,17.709,189126,0
2016-02-29,17.699,18.019,17.512,17.854,455926,0
2016-03-01,18.019,18.702,17.824,18.672,248558,0
2016-03-02,18.576,19.308,18.418,19.181,271775,0
2016-03-03,19.074,19.71,18.868,19.397,191714,0
2016-03-04,19.563,19.974,19.289,19.513,278163,0
2016-03-07,19.513,20.14,19.407,20.042,404181,0
2016-03-08,19.935,20.375,19.21,20.061,346166,0
2016-03-09,20.111,20.697,19.974,20.658,298249,0
2016-03-10,20.687,20.746,19.979,20.297,267776,0
2016-03-11,20.532,20.687,20.218,20.492,208925,0
2016-03-14,20.492,20.845,20.218,20.845,212352,0
2016-03-15,20.746,21.254,20.552,20.961,203782,0
2016-03-16,20.826,21.03,20.571,20.638,201152,0
2016-03-17,20.561,20.951,19.925,20.836,295566,0
2016-03-18,21.06,21.363,20.884,21.294,584679,0
2016-03-21,21.264,21.518,21,21.158,192663,0
2016-03-22,21.02,21.323,20.716,20.776,209220,0
2016-03-23,20.796,21.07,20.552,20.706,183175,0
2016-03-24,20.638,20.638,20.051,20.482,139588,0
2016-03-28,20.512,20.512,20.121,20.188,103491,0
2016-03-29,20.178,21.373,20.081,21.206,266882,0
2016-03-30,21.403,21.597,21.089,21.528,175180,0
2016-03-31,21.518,21.901,21.264,21.617,339613,0
2016-04-01,21.518,22.419,21.518,22.195,271813,0
2016-04-04,22.155,22.155,21.498,21.547,268385,0
2016-04-05,21.323,21.48,21.05,21.333,274346,0
2016-04-06,21.383,21.383,20.855,21.264,216072,0
2016-04-07,20.423,20.433,19.671,19.777,666711,0
2016-04-08,19.896,19.896,18.995,19.279,480195,0
2016-04-11,19.397,19.592,18.84,19.064,314953,0
2016-04-12,19.143,19.592,18.712,19.318,227910,0
2016-04-13,19.533,20.619,19.533,20.542,416264,0
2016-04-14,20.433,21.138,20.418,21.138,391400,0
2016-04-15,21.148,21.552,20.894,20.922,349088,0
2016-04-18,20.884,20.98,20.532,20.736,129057,0
2016-04-19,20.736,20.864,20.442,20.601,99247,0
2016-04-20,20.532,20.736,20.287,20.601,87928,0
2016-04-21,20.561,21.055,20.561,20.884,138047,0
2016-04-22,20.951,21.225,20.912,21.06,250520,0
2016-04-25,20.951,21.109,20.542,20.648,129775,0
2016-04-26,20.677,20.884,20.566,20.826,128456,0
2016-04-27,20.932,21.148,20.15,20.208,415977,0
2016-04-28,20.121,20.121,19.104,19.308,241181,0
2016-04-29,19.279,19.387,18.986,19.094,155711,0
2016-05-02,19.2,19.397,18.906,19.25,147246,0
2016-05-03,19.044,19.143,18.557,18.632,178733,0
2016-05-04,18.547,18.878,18.009,18.124,240601,0
2016-05-05,18.722,19.143,17.782,18.487,423081,0
2016-05-06,18.223,18.306,17.797,18.292,346050,0
