2016-01-04,17.422,17.551,17.328,17.43,2191054,0
2016-01-05,17.499,17.781,17.44,17.653,2339145,0
2016-01-06,17.62,17.911,17.534,17.747,1941899,0
2016-01-07,17.542,17.696,17.286,17.286,1729742,0
2016-01-08,17.345,17.44,16.9,16.961,3304024,0
2016-01-11,17.028,17.098,16.839,17.08,2892703,0
2016-01-12,17.259,17.279,16.867,17.08,2256286,0
2016-01-13,16.918,17.004,16.568,16.721,4241076,0
2016-01-14,16.712,16.781,16.277,16.353,5221760,0
2016-01-15,16.252,16.252,15.748,15.943,5227564,0
2016-01-19,16.011,16.021,15.644,15.687,4352076,0
2016-01-20,15.644,15.705,14.644,14.986,6439755,0
2016-01-21,15.029,15.245,14.85,14.883,3028429,0
2016-01-22,15.08,15.627,14.883,15.457,4283912,0
2016-01-25,15.43,15.516,15.08,15.157,3762878,0
2016-01-26,15.284,15.952,15.284,15.909,5220046,0
2016-01-27,15.841,16.166,15.756,15.936,3482103,0
2016-01-28,16.072,16.285,15.936,16.004,3821395,0
2016-01-29,16.106,16.431,16.038,16.277,3647148,0
2016-02-01,16.26,16.295,15.904,15.943,3062790,0
2016-02-02,15.909,15.986,15.585,15.781,2071021,0
2016-02-03,15.85,16.14,15.705,16.072,2582627,0
2016-02-04,16.046,16.302,15.918,16.038,2677195,0
2016-02-05,15.978,16.098,15.687,15.687,2597890,0
2016-02-08,15.636,15.644,15.055,15.208,3392236,0
2016-02-09,15.004,15.284,14.814,14.978,2437329,0
2016-02-10,15.08,15.293,14.973,15.114,2607855,0
2016-02-11,14.84,14.857,14.268,14.472,4734267,0
2016-02-12,14.594,14.746,14.508,14.661,2779168,0
2016-02-16,14.789,14.917,14.584,14.883,2672375,0
2016-02-17,14.943,15.379,14.943,15.269,2724184,0
2016-02-18,15.269,15.363,15.109,15.279,2280381,0
2016-02-19,15.26,15.303,15.021,15.072,1887579,0
2016-02-22,15.148,15.473,15.148,15.353,1829246,0
2016-02-23,15.26,15.388,15.072,15.131,2018229,0
2016-02-24,15.055,15.2,14.781,15.174,4364626,0
2016-02-25,15.2,15.79,15.174,15.772,3277166,0
2016-02-26,15.738,15.832,15.269,15.312,3237516,0
2016-02-29,15.242,15.284,14.922,14.994,3072715,0
2016-03-01,15.063,15.491,14.973,15.491,4211655,0
2016-03-02,15.473,15.576,15.371,15.457,2916125,0
2016-03-03,15.507,15.807,15.406,15.807,3521248,0
2016-03-04,15.807,16.046,15.662,15.832,2446133,0
2016-03-07,15.815,15.995,15.748,15.901,3855774,0
2016-03-08,15.893,15.901,15.473,15.491,3103043,0
2016-03-09,15.525,15.772,15.388,15.592,3203645,0
2016-03-10,15.644,15.729,15.32,15.363,4246848,0
2016-03-11,15.473,16.029,15.371,16.004,6866280,0
2016-03-14,16.038,16.072,15.748,15.781,3346393,0
2016-03-15,15.679,15.679,15.353,15.534,2147932,0
2016-03-16,15.55,15.918,15.499,15.875,2522774,0
2016-03-17,15.901,16.247,15.781,16.149,2932087,0
2016-03-18,16.252,16.435,16.234,16.295,4684375,0
2016-03-21,16.295,16.61,16.268,16.448,2912691,0
2016-03-22,16.371,16.721,16.234,16.618,3353936,0
2016-03-23,16.568,16.585,16.252,16.252,2664961,0
2016-03-24,16.234,16.234,15.927,16.149,3216158,0
2016-03-28,16.173,16.431,16.14,16.388,3669333,0
2016-03-29,16.502,16.502,15.94,16.292,6826501,0
2016-03-30,16.344,16.467,16.195,16.239,2569616,0
2016-03-31,16.257,16.625,16.213,16.598,2834796,0
2016-04-01,16.423,16.52,16.318,16.423,1911810,0
2016-04-04,16.406,16.436,16.098,16.204,2013302,0
2016-04-05,16.16,16.248,16.02,16.125,2356355,0
2016-04-06,16.117,16.396,16.098,16.308,2865133,0
2016-04-07,16.187,16.292,16.117,16.257,2022242,0
2016-04-08,16.327,16.511,16.301,16.308,1896500,0
2016-04-11,16.396,16.572,16.37,16.511,2843193,0
2016-04-12,16.607,16.704,16.502,16.52,1703098,0
2016-04-13,16.598,16.737,16.537,16.704,1435846,0
2016-04-14,16.721,16.782,16.651,16.704,1172794,0
2016-04-15,16.721,16.861,16.625,16.8,1220100,0
2016-04-18,16.792,16.861,16.712,16.836,2036024,0
2016-04-19,16.88,17.099,16.861,17.08,1791917,0
2016-04-20,17.071,17.143,16.915,16.94,2000841,0
2016-04-21,16.975,17.011,16.581,16.677,2910176,0
2016-04-22,16.695,16.792,16.528,16.686,4122246,0
2016-04-25,16.686,16.9,16.66,16.896,2014208,0
2016-04-26,16.896,16.959,16.748,16.844,1534881,0
2016-04-27,16.844,17.046,16.826,17.011,2283634,0
2016-04-28,16.931,17.046,16.88,16.993,1529603,0
2016-04-29,17.011,17.037,16.792,16.975,1422640,0
2016-05-02,16.967,17.064,16.826,17.002,1796787,0
2016-05-03,16.94,16.967,16.669,16.888,2369712,0
2016-05-04,16.792,17.08,16.774,17.046,1471953,0
2016-05-05,17.08,17.149,16.949,17.134,1670651,0
2016-05-06,17.099,17.265,17.09,17.246,2330545,0
2016-05-09,17.246,17.843,17.246,17.809,3464003,0
2016-05-10,17.695,17.886,17.475,17.711,2451152,0
2016-05-11,17.667,17.886,17.589,17.687,3231683,0
2016-05-12,17.738,17.818,17.572,17.799,2327850,0
2016-05-13,17.782,17.886,17.621,17.711,3427920,0
2016-05-16,17.703,17.958,17.703,17.94,2366176,0
2016-05-17,17.906,17.914,17.59,17.711,1578982,0
2016-05-18,17.711,17.765,17.323,17.51,2355696,0
2016-05-19,17.369,17.494,17.265,17.441,1578258,0
2016-05-20,17.431,17.562,17.369,17.554,1486668,0
2016-05-23,17.554,17.624,17.494,17.554,1551366,0
2016-05-24,17.616,17.774,17.572,17.721,1839273,0
2016-05-25,17.755,17.87,17.677,17.862,1829460,0
2016-05-26,17.852,18.002,17.778,17.966,1995650,0
2016-05-27,17.921,18.081,17.906,17.966,1544745,0
2016-05-31,17.966,18.105,17.896,18.081,1761511,0
2016-06-01,17.974,18.178,17.966,18.169,1576630,0
2016-06-02,18.062,18.334,18.062,18.309,2124548,0
2016-06-03,18.388,18.492,18.149,18.281,2186900,0
2016-06-06,18.265,18.314,18.149,18.213,1600454,0
2016-06-07,18.29,18.3,18.159,18.186,1909505,0
2016-06-08,18.237,18.378,18.23,18.344,2214575,0
2016-06-09,18.36,18.576,18.29,18.536,1393359,0
2016-06-10,18.353,18.44,18.317,18.396,1582445,0
2016-06-13,18.353,18.466,18.237,18.273,2037663,0
2016-06-14,18.273,18.325,18.149,18.203,2313043,0
2016-06-15,18.186,18.309,18.125,18.186,2435752,0
2016-06-16,18.193,18.353,18.062,18.344,2384515,0
2016-06-17,18.317,18.365,17.906,17.966,7077820,0
2016-06-20,18.125,18.404,18.115,18.141,2660383,0
2016-06-21,18.149,18.213,18.046,18.149,2076715,0
2016-06-22,18.105,18.178,17.993,18.002,2075112,0
2016-06-23,18.159,18.221,18.098,18.186,1298649,0
2016-06-24,17.93,18.169,17.731,17.958,3486340,0
2016-06-27,17.958,18.002,17.572,17.606,2942345,0
2016-06-28,17.949,18.316,17.84,18.308,3415045,0
2016-06-29,18.433,18.568,18.433,18.478,2616849,0
2016-06-30,18.478,18.613,18.325,18.613,2414588,0
2016-07-01,18.622,18.676,18.514,18.559,1622230,0
2016-07-05,18.523,18.568,18.389,18.469,3233956,0
2016-07-06,18.433,18.568,18.19,18.55,3230013,0
2016-07-07,18.523,18.559,18.244,18.316,1497100,0
2016-07-08,18.406,18.658,18.384,18.641,1678350,0
2016-07-11,18.641,18.792,18.631,18.783,1685393,0
2016-07-12,18.847,18.955,18.738,18.892,2856707,0
2016-07-13,18.882,18.937,18.743,18.892,2470979,0
2016-07-14,18.937,18.99,18.802,18.828,1609646,0
2016-07-15,18.828,18.963,18.771,18.963,1305816,0
2016-07-18,19,19.152,18.982,19.142,2061133,0
2016-07-19,19.097,19.286,19.097,19.286,1639255,0
2016-07-20,19.286,19.322,19.161,19.269,1473372,0
2016-07-21,19.225,19.3,19.18,19.25,1169121,0
2016-07-22,19.269,19.43,19.26,19.35,830344,0
2016-07-25,19.314,19.404,19.187,19.187,2119279,0
2016-07-26,19.232,19.385,19.18,19.359,2174241,0
2016-07-27,19.322,19.421,19.142,19.322,1298391,0
2016-07-28,19.295,19.484,19.242,19.449,2283036,0
2016-07-29,19.466,19.592,19.442,19.584,1411375,0
2016-08-01,19.565,19.758,19.547,19.754,2546934,0
2016-08-02,19.727,19.754,19.376,19.412,3353721,0
2016-08-03,19.385,19.539,19.295,19.539,2480974,0
2016-08-04,19.61,19.943,19.565,19.943,3506323,0
2016-08-05,19.96,20.168,19.898,20.113,2470911,0
2016-08-08,20.005,20.203,20.002,20.042,1672171,0
2016-08-09,20.033,20.148,19.898,20.139,1656685,0
2016-08-10,20.095,20.265,20.013,20.168,1961755,0
2016-08-11,20.203,20.242,20.078,20.139,2179415,0
2016-08-12,20.158,20.303,20.148,20.248,1780787,0
2016-08-15,20.132,20.221,19.968,19.988,2824633,0
2016-08-16,19.988,19.988,19.776,19.808,2077334,0
2016-08-17,19.871,19.879,19.647,19.754,4212533,0
2016-08-18,19.763,19.968,19.763,19.862,1531928,0
2016-08-19,19.853,19.96,19.763,19.96,1191597,0
2016-08-22,19.943,20.032,19.853,19.978,1141204,0
2016-08-23,20.068,20.213,20.013,20.184,2441245,0
2016-08-24,20.258,20.258,19.988,20.013,1639652,0
2016-08-25,20.013,20.193,20,20.148,1135026,0
2016-08-26,20.193,20.32,19.871,20.05,3529594,0
2016-08-29,20.087,20.428,20.078,20.348,2510498,0
2016-08-30,20.393,20.478,20.315,20.463,1988089,0
2016-08-31,20.4,20.571,20.4,20.571,2336175,0
2016-09-01,20.526,20.651,20.393,20.571,2395777,0
2016-09-02,20.643,20.814,20.607,20.796,1970705,0
2016-09-06,20.841,20.896,20.607,20.886,2513342,0
2016-09-07,20.886,21.076,20.826,20.931,3737805,0
2016-09-08,20.904,20.931,20.688,20.688,4255574,0
2016-09-09,20.679,20.679,20.033,20.058,5082275,0
2016-09-12,19.96,20.355,19.871,20.293,2677574,0
2016-09-13,20.184,20.258,20.005,20.042,3084927,0
2016-09-14,20.113,20.355,20.05,20.168,2664002,0
2016-09-15,20.168,20.393,20.068,20.203,2365639,0
2016-09-16,20.103,20.203,20.002,20.113,3871286,0
2016-09-19,20.203,20.535,20.184,20.518,2325587,0
2016-09-20,20.571,20.661,20.526,20.553,3580756,0
2016-09-21,20.651,20.712,20.513,20.696,4194576,0
2016-09-22,20.751,20.876,20.724,20.822,3022163,0
2016-09-23,20.769,20.806,20.634,20.661,1411447,0
2016-09-26,20.706,20.948,20.679,20.841,2723621,0
2016-09-27,20.822,20.936,20.724,20.761,3340395,0
2016-09-28,20.823,20.998,20.586,20.787,2856033,0
2016-09-29,20.787,20.861,20.594,20.705,2909508,0
2016-09-30,20.723,20.823,20.649,20.659,1469690,0
2016-10-03,20.64,20.657,20.338,20.365,1988209,0
2016-10-04,20.365,20.365,19.966,20.091,3682409,0
2016-10-05,20.31,20.31,19.98,20.008,1555340,0
2016-10-06,20.008,20.053,19.751,19.806,2855129,0
2016-10-07,19.815,19.98,19.659,19.787,2164809,0
2016-10-10,19.852,20.008,19.829,19.861,1935595,0
2016-10-11,19.833,19.861,19.65,19.696,2157796,0
2016-10-12,19.778,19.994,19.678,19.824,2295883,0
2016-10-13,19.824,20.21,19.792,20.091,2123469,0
2016-10-14,20.2,20.2,19.98,19.98,994286,0
2016-10-17,19.98,20.033,19.879,19.879,1143056,0
2016-10-18,20.008,20.19,19.962,20.036,1166919,0
2016-10-19,20.108,20.19,20.008,20.154,774103,0
2016-10-20,20.174,20.261,20.128,20.21,1300895,0
2016-10-21,20.164,20.457,20.137,20.356,1768587,0
2016-10-24,20.411,20.548,20.356,20.521,1464756,0
2016-10-25,20.457,20.623,20.457,20.558,2279738,0
2016-10-26,20.512,20.548,20.32,20.531,1953199,0
2016-10-27,20.512,20.531,20.118,20.144,2680656,0
2016-10-28,20.19,20.328,20.045,20.22,1220611,0
2016-10-31,20.328,20.43,20.231,20.402,1358507,0
2016-11-01,20.374,20.374,19.994,20.082,1956075,0
2016-11-02,20.292,20.292,19.929,20.045,1830953,0
2016-11-03,20.082,20.256,20.053,20.144,1554521,0
2016-11-04,20.154,20.31,20.128,20.22,1705174,0
2016-11-07,20.365,20.476,20.297,20.365,1381034,0
2016-11-08,20.384,20.494,20.292,20.394,1354619,0
2016-11-09,20.164,20.548,20.072,20.394,2457729,0
2016-11-10,20.448,20.457,19.916,19.999,4036455,0
2016-11-11,20.098,20.098,19.686,19.724,2918267,0
2016-11-14,19.724,19.724,19.366,19.541,3870585,0
2016-11-15,19.531,19.792,19.434,19.778,1872985,0
2016-11-16,19.778,19.898,19.732,19.778,1566996,0
2016-11-17,19.806,20.128,19.796,20.128,2060425,0
2016-11-18,20.082,20.164,19.87,20.008,1893269,0
2016-11-21,20.108,20.32,20.108,20.21,1966205,0
2016-11-22,20.338,20.512,20.292,20.411,1980709,0
2016-11-23,20.302,20.402,20.137,20.174,1624117,0
2016-11-25,20.182,20.374,20.182,20.348,652040,0
2016-11-28,20.365,20.64,20.365,20.567,2146559,0
2016-11-29,20.604,20.915,20.548,20.806,2951939,0
2016-11-30,20.797,20.797,20.365,20.613,3037981,0
2016-12-01,20.715,20.751,20.338,20.521,2339016,0
2016-12-02,20.521,20.751,20.501,20.659,1833304,0
2016-12-05,20.732,21.022,20.64,21.007,2181369,0
2016-12-06,20.144,20.411,20.098,20.274,20909148,0
2016-12-07,20.338,20.466,20.31,20.348,5155735,0
2016-12-08,20.394,20.627,20.348,20.548,4452548,0
2016-12-09,20.531,20.741,20.502,20.695,3128967,0
2016-12-12,20.686,20.695,20.394,20.54,3509330,0
2016-12-13,20.548,20.64,20.282,20.466,3181613,0
2016-12-14,20.512,20.608,20.302,20.439,3806646,0
2016-12-15,20.236,20.356,19.962,19.97,6056211,0
2016-12-16,19.99,20.265,19.98,20.091,4349312,0
2016-12-19,20.174,20.448,20.149,20.439,2100457,0
2016-12-20,20.384,20.473,20.246,20.384,2464687,0
2016-12-21,20.348,20.502,20.292,20.384,2357662,0
2016-12-22,20.43,20.476,20.228,20.402,1995181,0
2016-12-23,20.494,20.586,20.365,20.567,1918634,0
2016-12-27,20.64,20.669,20.42,20.457,2416184,0
2016-12-28,20.513,20.607,20.261,20.41,2316842,0
2016-12-29,20.41,20.716,20.355,20.664,2122432,0
2016-12-30,20.644,20.72,20.401,20.58,1960854,0
2017-01-03,20.533,20.805,20.481,20.805,2232821,0
2017-01-04,20.869,21.001,20.738,20.945,2715793,0
2017-01-05,20.936,21.038,20.842,20.973,2602600,0
2017-01-06,20.907,21.151,20.869,21.047,2980591,0
2017-01-09,21.047,21.123,20.86,20.86,1423257,0
2017-01-10,20.945,20.954,20.822,20.907,1918510,0
2017-01-11,20.973,20.973,20.851,20.898,1605133,0
2017-01-12,20.916,21.034,20.832,20.945,1727651,0
2017-01-13,20.963,21.067,20.851,21.001,1867305,0
