2016-01-04,23.57,23.974,23.269,23.955,5362446,0
2016-01-05,23.833,23.898,23.428,23.757,3181822,0
2016-01-06,22.291,22.545,22.013,22.337,5283203,0
2016-01-07,21.162,21.586,21.012,21.116,5049187,0
2016-01-08,21.116,21.21,20.617,20.646,7920620,0
2016-01-11,20.815,20.937,19.814,20.12,6273178,0
2016-01-12,20.12,20.138,19.184,19.405,6808211,0
2016-01-13,19.865,19.996,18.991,19.161,5899357,0
2016-01-14,19.855,20.599,19.612,20.383,6494557,0
2016-01-15,18.709,19.037,18.586,18.982,5431351,0
2016-01-19,19.292,19.357,18.624,18.869,4374189,0
2016-01-20,17.835,18.432,17.355,18.22,8659143,0
2016-01-21,18.747,19.959,18.55,19.743,10305995,0
2016-01-22,20.504,20.777,19.808,20.194,5490974,0
2016-01-25,19.969,20.072,19.489,19.508,3948631,0
2016-01-26,20.063,20.749,19.8,20.693,4963370,0
2016-01-27,19.894,20.688,19.79,20.072,5846301,0
2016-01-28,21.136,21.162,20.326,20.487,3332720,0
2016-01-29,20.006,20.683,19.987,20.599,4070384,0
2016-02-01,20.504,20.514,20.016,20.43,3527933,0
2016-02-02,19.198,19.255,18.916,19.114,4040002,0
2016-02-03,19.535,20.129,18.963,20.11,4370564,0
2016-02-04,21.106,22.357,21.031,21.52,6462639,0
2016-02-05,21.106,21.708,20.937,21.228,4806412,0
2016-02-08,21.069,21.467,20.955,21.351,3893932,0
2016-02-09,20.27,20.767,20.241,20.487,4799095,0
2016-02-10,20.194,20.675,20.053,20.355,5617289,0
2016-02-11,19.875,20.138,19.57,19.922,4701161,0
2016-02-12,20.834,21.614,20.787,21.36,3999889,0
2016-02-16,21.379,21.812,20.994,21.774,5315759,0
2016-02-17,22.066,22.949,22.066,22.677,5782059,0
2016-02-18,22.836,22.892,22.404,22.555,2739542,0
2016-02-19,22.141,22.555,22.028,22.545,2578763,0
2016-02-22,23.447,24.016,23.288,23.777,5406455,0
2016-02-23,23.118,23.288,22.404,22.647,8805404,0
2016-02-24,20.909,21.456,20.571,21.436,8742806,0
2016-02-25,21.22,21.492,20.74,21.462,5669064,0
2016-02-26,21.426,21.727,21.097,21.21,4753248,0
2016-02-29,21.595,21.765,21.21,21.256,3375495,0
2016-03-01,22.263,22.281,21.708,22.056,4356985,0
2016-03-02,22.621,23.881,22.535,23.881,7594440,0
2016-03-03,24.04,24.378,23.739,24.303,4948287,0
2016-03-04,25.112,26.785,24.971,26.024,10087410,0
2016-03-07,26.408,27.64,26.408,27.424,9814621,0
2016-03-08,25.667,25.732,24.839,25.017,8316955,0
2016-03-09,25.294,25.683,24.38,25.655,5946692,0
2016-03-10,24.846,25.379,24.665,25.256,6085681,0
2016-03-11,25.274,25.912,25.217,25.902,4605879,0
2016-03-14,25.722,25.864,25.226,25.55,4403606,0
2016-03-15,24.009,24.019,23.618,23.799,5703924,0
2016-03-16,23.885,24.827,23.504,24.742,5225366,0
2016-03-17,25.731,26.082,25.294,25.969,4972229,0
2016-03-18,26.73,27.025,25.902,26.092,4684776,0
2016-03-21,25.997,26.369,25.574,25.769,3224881,0
2016-03-22,25.341,25.575,25.217,25.418,3489665,0
2016-03-23,25.236,25.265,24.238,24.285,4498310,0
2016-03-24,23.713,24.399,23.638,24.399,3988144,0
2016-03-28,24.523,24.647,23.99,24.447,1806684,0
2016-03-29,23.533,24.552,23.277,24.484,4351069,0
2016-03-30,25.017,25.493,24.856,25.027,4976098,0
2016-03-31,24.932,25.017,24.532,24.647,2423964,0
