2016-01-04,23.331,23.331,23.236,23.237,5228,0
2016-01-05,23.237,23.509,23.237,23.312,11404,0
2016-01-06,23.387,23.508,23.387,23.499,8088,0
2016-01-07,23.48,23.509,23.396,23.424,7661,0
2016-01-08,23.509,23.536,23.347,23.387,6916,0
2016-01-11,23.499,23.612,23.387,23.526,11347,0
2016-01-12,23.621,23.621,23.433,23.461,6867,0
2016-01-13,23.499,23.631,23.433,23.546,16590,0
2016-01-14,23.573,23.648,23.48,23.621,11603,0
2016-01-15,23.658,23.658,23.536,23.648,12697,0
2016-01-19,23.658,23.658,23.555,23.639,14644,0
2016-01-20,23.658,23.658,23.453,23.573,11539,0
2016-01-21,23.639,23.658,23.49,23.49,5842,0
2016-01-22,23.536,23.555,23.43,23.433,6278,0
2016-01-25,23.443,23.565,23.387,23.518,4645,0
2016-01-26,23.433,23.555,23.433,23.512,4465,0
2016-01-27,23.726,23.726,23.456,23.518,9165,0
2016-01-28,23.584,23.819,23.584,23.726,14677,0
2016-01-29,23.726,23.726,23.613,23.639,8021,0
2016-02-01,23.716,23.716,23.631,23.687,6054,0
2016-02-02,23.726,23.848,23.678,23.819,16683,0
2016-02-03,23.848,23.858,23.687,23.848,11377,0
2016-02-04,23.762,23.858,23.762,23.858,15376,0
2016-02-05,23.839,23.848,23.781,23.839,4570,0
2016-02-08,23.762,23.848,23.726,23.81,6455,0
2016-02-09,23.819,23.858,23.716,23.819,8020,0
2016-02-10,23.848,23.858,23.811,23.819,10743,0
2016-02-11,23.819,23.858,23.781,23.858,22472,0
2016-02-12,23.858,23.858,23.791,23.791,7402,0
2016-02-16,23.81,23.819,23.791,23.819,5517,0
2016-02-17,23.819,23.819,23.75,23.772,7016,0
2016-02-18,23.81,23.819,23.678,23.772,10732,0
2016-02-19,23.687,23.762,23.631,23.753,4973,0
2016-02-22,23.697,23.839,23.639,23.8,8940,0
2016-02-23,23.791,23.858,23.678,23.839,10875,0
2016-02-24,23.829,23.858,23.81,23.858,4870,0
2016-02-25,23.762,23.857,23.745,23.819,2111,0
2016-02-26,23.802,23.904,23.735,23.839,5717,0
2016-02-29,23.895,23.895,23.857,23.86,7083,0
2016-03-01,23.829,23.904,23.735,23.839,8420,0
2016-03-02,23.815,23.875,23.781,23.816,4314,0
2016-03-03,23.819,23.819,23.697,23.762,7392,0
2016-03-04,23.726,23.79,23.687,23.79,3773,0
2016-03-07,23.716,23.839,23.649,23.8,4226,0
2016-03-08,23.772,23.889,23.745,23.889,5819,0
2016-03-09,23.829,23.885,23.81,23.824,7888,0
2016-03-10,23.868,23.895,23.81,23.81,2142,0
2016-03-11,23.829,23.904,23.818,23.904,10154,0
2016-03-14,23.904,23.904,23.829,23.829,9089,0
2016-03-15,23.781,23.875,23.772,23.857,4092,0
2016-03-16,23.791,23.819,23.784,23.819,5688,0
2016-03-17,23.726,23.885,23.726,23.868,7720,0
2016-03-18,23.868,23.868,23.762,23.789,4260,0
2016-03-21,23.762,23.845,23.659,23.668,7198,0
