2016-01-04,61.45,62.356,61.279,62.318,4930621,0
2016-01-05,62.289,62.911,61.318,62.852,6323093,0
2016-01-06,62.107,62.767,61.475,61.994,6270720,0
2016-01-07,61.23,62.185,60.849,61.546,6645209,0
2016-01-08,62.022,62.575,60.667,60.792,6019518,0
2016-01-11,61.173,61.363,59.58,60.591,6171217,0
2016-01-12,60.944,61.665,60.657,61.46,4287315,0
2016-01-13,61.279,62.223,59.619,59.913,4065801,0
2016-01-14,59.98,60.458,58.978,60.324,5904181,0
2016-01-15,59.446,59.817,58.167,59.665,6532329,0
2016-01-19,59.876,60.486,58.693,59.256,6013472,0
2016-01-20,58.3,59.684,57.204,59.055,6349116,0
2016-01-21,59.15,59.503,58.099,59.159,4359878,0
2016-01-22,59.817,60.391,59.14,60.372,4493762,0
2016-01-25,60.268,61.373,59.846,60.286,3452620,0
2016-01-26,60.314,61.23,59.56,61.135,5276415,0
2016-01-27,60.725,60.896,58.806,59.198,7715346,0
2016-01-28,59.866,59.971,56.87,57.651,7407112,0
2016-01-29,57.909,58.806,57.403,58.673,5841220,0
2016-02-01,58.32,59.932,58.32,59.836,4619097,0
2016-02-02,59.33,59.463,58.157,58.157,3924135,0
2016-02-03,58.635,58.663,56.077,57.518,7754967,0
2016-02-04,57.251,57.347,55.658,57.164,6339626,0
2016-02-05,57.471,57.585,55.809,56.173,5936958,0
2016-02-08,55.246,55.266,53.642,54.332,9258441,0
2016-02-09,53.881,55.533,53.825,55.037,6467148,0
2016-02-10,55.369,56.073,53.816,54.312,7872868,0
2016-02-11,52.716,53.252,51.324,51.611,10288965,0
2016-02-12,51.687,53.5,51.391,53.205,7939716,0
2016-02-16,54.006,54.169,52.97,53.568,5328169,0
2016-02-17,53.642,55.733,53.509,55.037,5909776,0
2016-02-18,55.58,55.697,54.293,54.456,4604287,0
2016-02-19,54.482,54.779,53.74,54.044,4224760,0
2016-02-22,54.606,55.161,54.474,54.799,4360361,0
2016-02-23,54.596,55.609,54.512,54.846,4592358,0
2016-02-24,54.303,54.492,53.671,54.293,4182369,0
2016-02-25,54.386,55.27,54.233,55.231,3623158,0
2016-02-26,55.634,55.798,54.617,54.657,2585100,0
2016-02-29,54.713,54.752,52.785,53.332,5686419,0
2016-03-01,53.611,53.832,53.045,53.813,6236968,0
2016-03-02,53.927,54.551,53.491,53.994,4065648,0
2016-03-03,54.082,54.108,52.958,53.332,5398718,0
2016-03-04,53.533,53.697,53.045,53.351,6412077,0
2016-03-07,52.843,54.675,52.815,54.492,5163300,0
2016-03-08,54.367,54.474,53.514,53.917,4926784,0
2016-03-09,54.311,56.229,54.052,55.539,8555299,0
2016-03-10,56.056,56.824,55.097,55.615,7181296,0
2016-03-11,56.229,56.924,56.114,56.546,4736231,0
2016-03-14,56.584,56.775,56.026,56.679,4039614,0
2016-03-15,56.056,56.114,53.639,54.801,8790822,0
2016-03-16,54.723,54.945,52.833,53.064,8666126,0
2016-03-17,53.524,53.583,51.145,51.317,13874403,0
2016-03-18,51.779,52.224,50.474,51.874,7644806,0
2016-03-21,51.894,52.363,51.355,52.009,6110796,0
2016-03-22,51.834,52.68,51.683,52.545,4697081,0
2016-03-23,52.863,53.381,51.779,51.844,6794313,0
2016-03-24,51.626,52.535,51.558,52.075,3305109,0
2016-03-28,52.124,52.199,51.395,51.663,5043732,0
2016-03-29,51.634,53.035,51.299,52.709,5130029,0
2016-03-30,53.159,53.169,51.816,52.181,4995622,0
2016-03-31,51.99,52.248,50.971,51.326,7076061,0
2016-04-01,50.971,52.56,50.704,52,5006782,0
2016-04-04,52.583,53.159,51.884,52.431,6978030,0
2016-04-05,51.808,52.527,51.461,52.324,5996844,0
2016-04-06,53.006,54.666,52.863,54.416,7958128,0
2016-04-07,54.273,54.742,53.692,54.195,4699380,0
2016-04-08,54.311,54.647,53.648,53.994,3218057,0
2016-04-11,54.474,54.502,53.437,53.639,2966623,0
2016-04-12,53.601,53.869,52.574,52.69,5467247,0
2016-04-13,52.767,53.4,52.296,53.371,5982242,0
2016-04-14,53.592,54.002,52.93,53.457,5116196,0
2016-04-15,53.437,53.832,52.643,52.93,4750608,0
2016-04-18,52.717,53.262,52.671,52.747,4714487,0
2016-04-19,52.863,54.647,52.815,54.348,7253504,0
2016-04-20,54.915,55.021,53.716,54.253,7876127,0
2016-04-21,54.311,55.788,54.263,54.915,4527108,0
2016-04-22,54.579,55.175,54.297,54.723,3691271,0
2016-04-25,54.205,55.068,53.237,53.496,6559343,0
2016-04-26,53.667,54.589,51.888,53.237,8072089,0
2016-04-27,53.169,54.032,52.91,53.937,4791813,0
2016-04-28,53.764,54.157,52.502,52.747,7814694,0
2016-04-29,52.757,53.054,51.808,52.229,8405699,0
2016-05-02,51.779,51.864,51.135,51.308,11749063,0
2016-05-03,51.452,52.709,51.097,51.99,11156730,0
2016-05-04,51.434,51.844,51.021,51.634,7626599,0
2016-05-05,51.683,51.941,51.107,51.673,7225674,0
2016-05-06,50.081,50.171,47.96,48.22,26467933,0
2016-05-09,50.35,50.916,49.716,50.656,11828542,0
2016-05-10,50.896,51.203,49.975,50.714,9140457,0
2016-05-11,50.723,50.935,48.767,48.843,8569526,0
2016-05-12,49.428,49.496,47.491,48.201,8501140,0
2016-05-13,48.324,48.709,47.749,48.249,9932518,0
2016-05-16,48.085,48.555,47.586,48.374,6942459,0
2016-05-17,48.324,49.333,48.269,49.303,7395582,0
2016-05-18,49.4,50.128,49.279,49.945,5355734,0
2016-05-19,49.611,49.884,48.699,49.159,5815170,0
2016-05-20,49.439,50.326,49.255,50.105,5771022,0
2016-05-23,49.323,50.306,49.151,49.409,4120559,0
2016-05-24,49.68,50.356,49.553,50.055,4520179,0
2016-05-25,50.499,50.586,49.487,49.661,6778762,0
2016-05-26,49.487,49.897,48.957,49.766,3478140,0
2016-05-27,49.989,50.596,49.737,49.834,3844859,0
2016-05-31,49.283,50.133,49.283,50.037,5164166,0
2016-06-01,49.989,51.136,49.844,51.041,4528022,0
2016-06-02,51.001,52.859,50.925,52.717,9595756,0
2016-06-03,52.612,52.612,51.329,51.889,4613793,0
2016-06-06,52.275,52.834,52.101,52.757,3897658,0
2016-06-07,52.535,53.037,52.005,52.15,5434163,0
2016-06-08,52.226,52.41,51.724,52.081,2739269,0
2016-06-09,51.764,52.4,51.397,51.427,3007241,0
2016-06-10,50.963,52.332,50.346,51.136,6585915,0
2016-06-13,51.087,52.005,50.963,51.338,4122863,0
2016-06-14,51.175,51.715,50.818,51.483,5070411,0
2016-06-15,51.579,52.091,50.346,50.539,5001806,0
2016-06-16,50.152,50.403,49.795,50.365,6093147,0
2016-06-17,50.191,50.644,49.776,50.171,3896496,0
2016-06-20,50.644,50.761,49.919,50.133,6031591,0
2016-06-21,50.201,50.393,49.126,49.177,5398982,0
2016-06-22,49.159,50.123,49.004,49.381,5960750,0
2016-06-23,49.874,49.882,49.246,49.553,4631337,0
2016-06-24,48.328,49.487,48.213,48.243,6055144,0
2016-06-27,47.846,48.03,46.313,46.815,6069511,0
2016-06-28,47.653,48.098,47.211,47.819,4177221,0
2016-06-29,48.233,48.77,48.098,48.484,5615856,0
2016-06-30,48.416,48.667,48.002,48.455,6621420,0
2016-07-01,48.57,48.599,48.175,48.281,3938932,0
2016-07-05,48.05,48.338,47.605,48.204,3784369,0
2016-07-06,47.846,48.705,47.519,48.531,4897271,0
2016-07-07,48.57,48.908,48.3,48.735,6006665,0
2016-07-08,49.101,49.293,48.513,49.091,5028618,0
2016-07-11,49.159,49.8,48.87,49.131,5399768,0
2016-07-12,49.439,51.051,49.032,50.605,9209393,0
2016-07-13,53.355,54.446,51.879,52.535,17369561,0
2016-07-14,52.883,53.124,52.496,53.037,6460042,0
2016-07-15,52.381,52.815,51.956,52.293,6599853,0
2016-07-18,52.526,52.941,51.928,52.188,4981552,0
2016-07-19,52.255,52.747,51.619,51.705,4387052,0
2016-07-20,52.013,53.056,52.013,53.018,5215149,0
2016-07-21,53.162,53.529,52.652,52.699,3477536,0
2016-07-22,52.834,53.018,52.419,52.795,3607257,0
2016-07-25,52.573,52.825,52.12,52.41,2747315,0
2016-07-26,52.342,52.776,52.12,52.39,4586190,0
2016-07-27,52.564,53.277,52.361,53.21,5377358,0
2016-07-28,53.21,53.519,52.652,52.854,8671454,0
2016-07-29,52.854,52.892,51.44,51.599,6319913,0
2016-08-01,51.579,52.12,51.542,51.715,4434126,0
2016-08-02,51.503,51.687,51.031,51.087,5647106,0
2016-08-03,50.779,51.986,50.682,51.677,5206876,0
2016-08-04,51.783,53.818,51.619,53.49,9357331,0
2016-08-05,53.248,53.49,52.13,52.293,6720841,0
2016-08-08,52.11,52.313,51.059,51.367,8116771,0
2016-08-09,51.687,52.245,51.445,51.56,5769147,0
2016-08-10,51.328,51.589,50.306,50.751,7394632,0
2016-08-11,51.146,51.629,50.971,51.533,6074536,0
2016-08-12,51.252,52.125,51.136,51.956,7224937,0
2016-08-15,52.342,53.432,51.986,52.612,8378722,0
2016-08-16,52.516,52.892,51.734,51.889,8371521,0
2016-08-17,51.705,51.918,50.789,51.204,6887924,0
2016-08-18,51.688,52.027,51.203,51.454,4810219,0
2016-08-19,51.717,51.979,51.281,51.397,3506025,0
2016-08-22,51.534,52.164,51.474,51.872,3546685,0
2016-08-23,51.842,52.216,51.514,51.6,3543843,0
2016-08-24,51.921,52.34,48.371,50.078,16640452,0
2016-08-25,49.884,50.718,49.573,49.661,10954230,0
2016-08-26,49.806,50.414,49.603,50,5563088,0
2016-08-29,49.845,49.941,48.904,49.224,6413908,0
2016-08-30,49.078,49.418,48.866,49.039,6049066,0
2016-08-31,49.098,49.098,48.662,48.875,6752879,0
2016-09-01,48.671,49.67,48.643,49.37,7498220,0
2016-09-02,50.379,50.379,49.156,49.68,5858202,0
2016-09-06,49.719,50.242,49.506,49.787,7483757,0
2016-09-07,49.573,49.904,49.148,49.748,5915682,0
2016-09-08,49.806,50.232,49.399,49.506,5015929,0
2016-09-09,49.215,49.35,48.643,48.7,6026941,0
2016-09-12,48.69,50.228,48.638,50.01,4783975,0
2016-09-13,49.825,50.128,49.321,49.991,3618046,0
2016-09-14,50.252,51.077,50.068,50.388,5789971,0
2016-09-15,50.456,50.708,49.855,50.34,3678993,0
2016-09-16,50.33,50.446,49.904,50.184,4794892,0
2016-09-19,49.961,50.058,49.059,49.175,3709742,0
2016-09-20,49.331,49.36,48.846,48.846,3547298,0
2016-09-21,48.816,49.185,48.535,48.963,3455337,0
2016-09-22,49.128,49.904,49.078,49.689,3061675,0
2016-09-23,49.476,49.961,49.321,49.921,3224304,0
2016-09-26,49.573,49.613,48.613,48.759,4373659,0
2016-09-27,48.554,49.049,47.819,47.983,6285879,0
2016-09-28,48.186,48.361,47.022,47.216,9432800,0
2016-09-29,47.353,47.41,44.694,44.898,21423189,0
2016-09-30,44.967,45.355,44.384,44.626,13691190,0
2016-10-03,44.947,45.11,44.074,44.308,8434695,0
2016-10-04,44.626,44.704,43.623,43.899,7669855,0
2016-10-05,44.413,44.568,43.259,43.832,9806352,0
2016-10-06,43.948,44.228,43.57,44.035,6136354,0
2016-10-07,44.171,44.335,43.608,43.706,4666277,0
2016-10-10,44.384,44.472,43.541,43.686,7077361,0
2016-10-11,43.706,43.783,42.9,43.22,6277909,0
2016-10-12,43.172,43.414,42.678,42.794,4727625,0
2016-10-13,42.502,43.298,42.483,42.949,7163538,0
2016-10-14,43.153,43.153,41.658,41.668,7587858,0
2016-10-17,41.688,41.833,40.418,40.534,11638527,0
2016-10-18,40.747,42.12,40.66,41.959,11581035,0
2016-10-19,41.921,42.163,41.544,42.036,7445188,0
2016-10-20,41.989,42.986,41.833,42.881,9454075,0
2016-10-21,42.754,42.968,42.24,42.678,6042393,0
2016-10-24,42.396,42.822,42.036,42.193,6671255,0
2016-10-25,42.036,43.084,41.989,42.531,13359993,0
2016-10-26,42.445,42.93,41.969,42.056,3705619,0
2016-10-27,42.415,42.493,41.737,41.852,4883632,0
2016-10-28,41.707,41.804,40.843,41.049,6387111,0
2016-10-31,40.679,41.474,40.495,41.455,28193186,0
2016-11-01,41.416,42.24,41.272,41.823,8019113,0
2016-11-02,41.852,42.798,41.784,42.027,8224788,0
2016-11-03,42.036,42.153,36.683,38.023,42205648,0
2016-11-04,38.564,39.554,38.023,39.03,16828630,0
2016-11-07,39.282,39.719,38.904,39.554,8830608,0
2016-11-08,38.265,38.458,37.439,37.604,14888797,0
2016-11-09,41.212,41.61,38.493,38.768,31630147,0
2016-11-10,39.321,40.378,38.816,38.856,12550817,0
2016-11-11,39.166,39.573,38.4,39.428,5971606,0
2016-11-14,39.01,39.951,38.72,39.796,11519477,0
2016-11-15,38.292,38.312,36.13,36.469,27989707,0
2016-11-16,36.644,37.333,36.27,36.925,18965235,0
2016-11-17,37.11,38.23,36.868,37.721,10022118,0
2016-11-18,37.827,37.905,37.343,37.4,6650941,0
2016-11-21,37.527,37.721,37.303,37.634,6301160,0
2016-11-22,37.343,37.527,36.43,36.693,10890214,0
2016-11-23,36.353,36.964,36.007,36.964,6772289,0
2016-11-25,37.052,37.323,36.868,37.061,2392728,0
2016-11-28,37.012,37.246,36.896,37.003,5027340,0
2016-11-29,37.022,37.333,36.576,36.721,5687943,0
2016-11-30,36.653,37.226,36.275,36.567,11146714,0
2016-12-01,36.556,36.829,35.734,35.744,6729327,0
2016-12-02,35.871,36.272,35.588,35.706,7082065,0
2016-12-05,35.823,36.34,35.578,36.204,6857220,0
2016-12-06,34.532,35.138,33.79,34.24,31538429,0
2016-12-07,34.494,34.523,33.839,34.474,10640973,0
2016-12-08,34.601,35.657,34.425,35.1,11581905,0
2016-12-09,35.402,36.028,35.329,35.481,7871974,0
2016-12-12,35.549,36.839,35.539,36.41,9013046,0
2016-12-13,36.731,36.937,36.546,36.81,6905801,0
2016-12-14,36.457,36.663,35.716,36.165,10853985,0
2016-12-15,35.951,36.712,35.599,35.901,6851065,0
2016-12-16,36.126,36.145,35.481,35.686,5612451,0
2016-12-19,35.657,36.038,35.578,35.744,5232294,0
2016-12-20,35.803,35.95,35.217,35.432,4771943,0
2016-12-21,35.432,35.657,35.217,35.549,3630989,0
2016-12-22,35.667,36.546,35.529,36.077,5967536,0
2016-12-23,36.077,36.116,35.632,35.988,2878136,0
2016-12-27,35.813,35.988,35.442,35.519,4432366,0
2016-12-28,35.499,35.637,35.04,35.119,4763914,0
2016-12-29,35.04,35.442,35.003,35.265,3701203,0
2016-12-30,35.188,35.608,35.109,35.432,5059524,0
2017-01-03,35.861,36.634,35.627,36.634,7104919,0
2017-01-04,37.2,37.445,36.728,36.888,6777309,0
2017-01-05,37.103,37.285,36.448,37.103,5095963,0
2017-01-06,36.067,36.145,34.21,34.308,34615016,0
2017-01-09,34.356,34.64,34.142,34.269,12012279,0
2017-01-10,34.259,34.464,33.819,34.405,12232266,0
2017-01-11,34.366,34.689,32.803,33.506,15999799,0
2017-01-12,33.496,33.907,33.164,33.174,10993229,0
2017-01-13,33.477,33.691,33.096,33.202,12861144,0
2017-01-17,33.282,33.35,32.861,32.988,10201365,0
2017-01-18,33.135,33.428,32.968,33.33,10236774,0
2017-01-19,33.212,33.32,32.705,32.714,7671678,0
2017-01-20,32.666,32.813,32.412,32.479,8642084,0
2017-01-23,32.334,32.344,31.385,31.972,14461104,0
2017-01-24,32.05,32.197,31.61,31.864,10688640,0
2017-01-25,31.943,33.222,31.883,32.92,13154560,0
2017-01-26,33.135,33.437,32.825,33.164,10912284,0
2017-01-27,33.282,33.982,33.242,33.809,11194038,0
2017-01-30,33.701,34.2,33.428,33.741,7249371,0
2017-01-31,31.619,32.929,31.464,32.676,37753586,0
2017-02-01,33.428,33.975,32.948,33.907,17651267,0
2017-02-02,33.526,33.751,33.184,33.418,11012293,0
2017-02-03,33.701,33.794,33.242,33.663,7462543,0
