2016-01-04,26.15,26.647,26.15,26.598,2206342,0
2016-01-05,26.608,26.697,26.071,26.389,1403777,0
2016-01-06,25.942,26.071,25.396,25.694,3232939,0
2016-01-07,25.216,25.743,25.078,25.236,2750533,0
2016-01-08,25.474,25.753,25.137,25.454,2268347,0
2016-01-11,25.574,25.842,25.296,25.792,1469385,0
2016-01-12,26.09,26.945,25.992,26.876,2578508,0
2016-01-13,27.005,27.154,26.488,26.746,2045413,0
2016-01-14,26.816,27.204,26.488,27.104,1396107,0
2016-01-15,26.349,26.508,25.724,25.862,1352098,0
2016-01-19,26.09,26.408,25.406,25.714,1624366,0
2016-01-20,24.968,25.336,24.511,25.068,2825762,0
2016-01-21,25.028,25.763,24.74,25.396,1198503,0
2016-01-22,25.792,26.369,25.772,26.33,1069100,0
2016-01-25,26.18,26.32,25.714,25.733,583163,0
2016-01-26,25.902,26.31,25.763,26.31,767300,0
2016-01-27,26.09,26.558,25.644,25.832,1765241,0
2016-01-28,26.21,26.21,25.276,25.524,1427928,0
2016-01-29,25.852,26.339,25.514,26.31,2157938,0
2016-02-01,26.17,27.035,25.842,27.015,1335828,0
2016-02-02,26.637,26.637,25.897,26.09,3041320,0
2016-02-03,26.26,26.335,25.386,26.14,1954415,0
2016-02-04,26.359,26.578,25.832,25.922,1774876,0
2016-02-05,25.802,25.867,24.427,24.521,2946995,0
2016-02-08,24.054,24.164,23.696,23.944,2335537,0
2016-02-09,23.666,23.766,23.14,23.358,2380249,0
2016-02-10,23.388,23.934,23.23,23.528,1976100,0
2016-02-11,23.18,23.528,23.1,23.448,2205667,0
2016-02-12,23.538,23.706,23.17,23.438,1760899,0
2016-02-16,23.984,24.198,23.538,24.004,1499011,0
2016-02-17,24.322,25.386,24.223,24.988,1758324,0
2016-02-18,25.166,25.166,24.55,24.68,1160437,0
2016-02-19,24.69,24.69,24.193,24.54,1026749,0
2016-02-22,24.73,25.226,24.73,25.108,547538,0
2016-02-23,24.988,25.018,24.392,24.6,683882,0
2016-02-24,24.292,25.151,23.954,25.108,1023120,0
2016-02-25,25.128,25.366,24.8,25.366,1465958,0
2016-02-26,25.396,25.435,24.79,25.346,1771672,0
2016-02-29,25.426,25.812,25.058,25.534,1604338,0
2016-03-01,25.802,26.453,25.604,26.389,2451743,0
2016-03-02,26.399,26.816,26.16,26.667,1853419,0
2016-03-03,26.667,26.896,26.3,26.408,1206718,0
2016-03-04,26.448,27.77,26.438,27.651,3153443,0
2016-03-07,27.502,28.267,27.382,28.088,1644990,0
2016-03-08,27.84,27.869,27.005,27.074,1061216,0
2016-03-09,27.343,27.372,26.618,26.746,1636688,0
2016-03-10,26.876,26.896,26.24,26.628,1476157,0
2016-03-11,26.965,27.174,26.667,26.926,1278680,0
2016-03-14,26.846,27.094,26.628,26.866,856236,0
2016-03-15,26.518,26.687,26.21,26.29,1653593,0
2016-03-16,26.2,26.628,26.2,26.578,1582701,0
2016-03-17,26.568,28.306,26.558,28.098,2406425,0
2016-03-18,28.227,28.465,27.899,28.048,1960619,0
2016-03-21,27.899,28.118,27.651,27.71,502054,0
2016-03-22,27.641,27.81,27.338,27.442,1435330,0
2016-03-23,27.392,27.75,27.164,27.68,2205256,0
2016-03-24,27.422,27.551,27.234,27.502,920048,0
2016-03-28,27.561,27.661,27.323,27.402,697743,0
2016-03-29,27.323,28.028,27.204,27.969,1468295,0
2016-03-30,27.939,28.505,27.76,27.909,1891301,0
2016-03-31,27.651,27.7,27.114,27.283,1907745,0
2016-04-01,27.025,27.392,26.955,27.303,1525989,0
2016-04-04,27.313,27.462,27.094,27.293,1430493,0
2016-04-05,27.084,27.134,26.16,26.438,1353222,0
2016-04-06,26.408,26.588,26.1,26.379,1905514,0
2016-04-07,26.13,26.3,25.714,25.822,2472979,0
2016-04-08,26.002,26.14,25.336,25.445,1539364,0
2016-04-11,25.674,26.11,25.376,25.792,2456687,0
2016-04-12,26.002,26.066,25.772,26.051,1147023,0
2016-04-13,26.14,26.458,26.061,26.22,1089658,0
2016-04-14,26.418,26.418,26.13,26.21,951740,0
2016-04-15,26.09,26.33,25.957,26.032,879597,0
2016-04-18,25.982,26.06,25.704,25.772,737029,0
2016-04-19,25.972,26.26,25.862,26.13,1387307,0
2016-04-20,26.012,26.33,25.802,26.25,1597972,0
2016-04-21,26.339,26.418,26.13,26.29,1211879,0
2016-04-22,26.22,27.015,26.19,26.906,1606985,0
2016-04-25,26.866,26.896,26.389,26.458,1681005,0
2016-04-26,26.608,26.717,26.3,26.657,1402362,0
2016-04-27,26.677,26.886,26.538,26.856,1090801,0
2016-04-28,26.707,26.985,26.598,26.647,1344225,0
2016-04-29,27.412,29.151,27.362,29.042,4169169,0
2016-05-02,28.913,28.982,28.207,28.396,2541091,0
2016-05-03,28.108,28.436,27.998,28.098,1754377,0
2016-05-04,27.859,27.909,27.054,27.343,1486031,0
