2016-01-04,81.526,82.206,80.546,81.166,580307,0
2016-01-05,82.224,82.525,81.408,81.913,602820,0
2016-01-06,80.427,82.128,80.427,81.961,532459,0
2016-01-07,80.496,81.4,80.427,80.526,397044,0
2016-01-08,81.427,81.546,79.827,79.883,492399,0
2016-01-11,80.244,81.641,79.322,80.145,332692,0
2016-01-12,80.844,81.022,79.341,80.35,309022,0
2016-01-13,80.787,80.836,78,78.234,563599,0
2016-01-14,78.69,79.389,77.866,78.865,448119,0
2016-01-15,77.108,78.72,76.497,78.545,310316,0
2016-01-19,79.302,80.012,77.653,78.349,379859,0
2016-01-20,76.992,77.643,74.72,76.379,376058,0
2016-01-21,76.311,77.351,75.651,76.321,331751,0
2016-01-22,77.475,78.339,76.85,78.108,237733,0
2016-01-25,77.709,78.359,77.41,77.535,304837,0
2016-01-26,77.807,78.932,77.584,78.71,306417,0
2016-01-27,78.292,79.497,78.03,78.273,352623,0
2016-01-28,78.545,80.012,77.569,79.883,323412,0
2016-01-29,81.04,82.075,78.607,81.778,551095,0
2016-02-01,81.457,81.613,80.294,80.974,346014,0
2016-02-02,80.107,81.012,78.992,80.496,389909,0
2016-02-03,81.106,81.359,79.205,80.894,411720,0
2016-02-04,80.516,82.35,80.516,81.536,323309,0
2016-02-05,81.536,82.686,81.01,82.131,493796,0
2016-02-08,80.871,82.568,80.045,82.189,552191,0
2016-02-09,81.447,82.978,81.317,82.588,426320,0
2016-02-10,82.89,83.875,82.549,82.842,338121,0
2016-02-11,80.931,82.452,80.025,80.238,650464,0
2016-02-12,81.848,83.954,80.833,83.817,307637,0
2016-02-16,85.085,85.749,83.851,84.743,388808,0
2016-02-17,85.601,86.309,85.386,86.099,626966,0
2016-02-18,86.061,86.977,85.893,86.917,358304,0
2016-02-19,86.509,87.728,85.913,87.522,286242,0
2016-02-22,88.234,88.907,87.884,88.438,214293,0
2016-02-23,88.254,88.655,86.947,87.368,215204,0
2016-02-24,86.772,87.649,86.089,87.376,230491,0
2016-02-25,87.376,89.298,87.376,89.249,219086,0
2016-02-26,90.048,90.048,88.781,89.064,199094,0
2016-02-29,88.937,89.423,87.835,87.865,207804,0
2016-03-01,88.498,90.499,88.478,90.429,247739,0
2016-03-02,90.429,90.672,89.453,90.662,265513,0
2016-03-03,90.818,91.278,90.302,91.092,320959,0
2016-03-04,91.306,91.648,90.722,91.209,296566,0
2016-03-07,90.732,91.722,90.732,91.717,328169,0
2016-03-08,90.896,91.015,88.616,88.781,513818,0
2016-03-09,89.443,90.56,89.433,90.35,337892,0
2016-03-10,90.643,91.667,89.443,90.643,209787,0
2016-03-11,91.687,93.571,91.128,93.277,350337,0
2016-03-14,92.808,93.032,91.911,92.302,366132,0
2016-03-15,91.648,93.101,91.589,92.749,235166,0
2016-03-16,92.341,93.656,92.341,92.709,275220,0
2016-03-17,92.681,94.076,91.97,93.674,224396,0
2016-03-18,93.571,94.983,93.431,93.967,461516,0
2016-03-21,93.957,94.231,93.403,93.403,212843,0
2016-03-22,92.709,93.927,92.341,93.13,252300,0
2016-03-23,92.788,94.146,92.565,92.654,160176,0
2016-03-24,91.98,92.154,91.248,91.97,178220,0
2016-03-28,92.115,93.784,91.736,93.607,219318,0
2016-03-29,93.14,93.744,92.818,93.481,362663,0
2016-03-30,93.977,94.29,93.374,93.967,266298,0
2016-03-31,93.967,94.36,93.261,93.864,194798,0
2016-04-01,93.188,94.622,93.101,94.37,284448,0
2016-04-04,94.156,94.7,92.467,92.654,245187,0
2016-04-05,91.812,93.003,91.502,92.125,274003,0
2016-04-06,91.95,92.329,91.268,92.242,178483,0
2016-04-07,91.492,92.086,90.048,90.771,273461,0
2016-04-08,91.414,91.94,90.801,91.404,169155,0
2016-04-11,91.511,92.427,90.702,91.238,140581,0
2016-04-12,91.472,92.877,91.238,92.739,168805,0
2016-04-13,93.431,93.917,92.749,93.834,219253,0
2016-04-14,93.804,94.681,93.383,93.883,189501,0
2016-04-15,93.987,95.042,93.345,94.924,297904,0
2016-04-18,94.446,94.905,94.277,94.583,161427,0
2016-04-19,94.826,95.469,94.647,95.052,97340,0
2016-04-20,95.469,95.782,94.807,95.403,224300,0
2016-04-21,95.45,95.831,93.664,93.664,286824,0
2016-04-22,94.097,95.354,93.684,94.671,380920,0
2016-04-25,94.409,94.652,93.561,94.652,240319,0
2016-04-26,94.739,95.413,94.136,94.409,595715,0
2016-04-27,94.34,95.529,94.183,94.553,424486,0
2016-04-28,94.007,94.441,93.051,93.374,262674,0
2016-04-29,89.307,93.268,87.932,92.857,395482,0
2016-05-02,93.081,93.908,92.058,92.213,373840,0
2016-05-03,91.395,92.457,90.99,92.242,383649,0
2016-05-04,91.433,92.565,91.141,92.505,392335,0
2016-05-05,92.964,93.714,92.545,93.032,302270,0
2016-05-06,92.652,93.335,92.299,92.738,192527,0
2016-05-09,92.622,93.155,92.229,92.553,169589,0
2016-05-10,92.797,94.021,92.583,93.717,224284,0
2016-05-11,93.543,94.315,92.916,92.993,204557,0
2016-05-12,93.414,93.911,92.523,93.619,223394,0
2016-05-13,93.573,94.628,93.307,93.857,318446,0
2016-05-16,93.707,94.255,93.601,93.747,231163,0
2016-05-17,93.727,93.921,92.493,93.17,301265,0
2016-05-18,93.061,94.961,93.003,94.462,347413,0
2016-05-19,93.767,94.265,92.445,93.316,268787,0
2016-05-20,93.787,94.892,93.747,94.414,229328,0
2016-05-23,94.197,94.275,93.433,93.931,198322,0
2016-05-24,94.305,95.802,94.159,95.687,183952,0
2016-05-25,95.941,96.626,95.793,96.115,210647,0
2016-05-26,96.175,96.185,95.373,95.46,267986,0
2016-05-27,95.393,96.752,95.393,96.606,264447,0
2016-05-31,96.636,97.224,96.302,97.055,241911,0
2016-06-01,96.215,97.185,95.807,97.185,276870,0
2016-06-02,97.095,97.732,96.537,97.204,215957,0
2016-06-03,96.626,96.626,94.892,95.773,138099,0
2016-06-06,95.783,96.948,95.549,96.577,171066,0
2016-06-07,96.683,96.762,96.037,96.302,131849,0
2016-06-08,96.342,97.016,96.342,96.664,137832,0
2016-06-09,96.264,96.517,95.587,96.125,94270,0
2016-06-10,95.431,95.558,94.35,94.549,222936,0
2016-06-13,94.021,94.529,93.071,93.101,173350,0
2016-06-14,92.866,93.081,91.799,91.995,230210,0
2016-06-15,92.386,92.787,91.544,91.603,198424,0
2016-06-16,90.927,92.425,90.703,92.229,191958,0
2016-06-17,91.907,92.876,91.672,92.632,653560,0
2016-06-20,94.335,94.648,92.896,93.071,240817,0
2016-06-21,93.345,94.178,93.071,93.707,192202,0
2016-06-22,93.687,94.374,93.473,93.582,134975,0
2016-06-23,94.805,95.577,94.452,95.529,161867,0
2016-06-24,91.104,92.713,90.479,90.545,381936,0
2016-06-27,89.411,89.939,88.363,88.363,433250,0
2016-06-28,89.635,90.479,89.332,90.419,315154,0
2016-06-29,91.378,92.396,90.653,92.357,300232,0
2016-06-30,92.493,94.961,92.347,94.951,332784,0
2016-07-01,94.862,95.499,93.787,94.14,260928,0
2016-07-05,93.483,93.483,91.231,91.476,218113,0
2016-07-06,91.143,92.044,90.271,91.847,311947,0
2016-07-07,91.847,92.95,91.104,91.672,162067,0
2016-07-08,92.797,93.15,92.465,92.797,182092,0
2016-07-11,93.209,93.657,92.708,92.886,283788,0
2016-07-12,93.619,94.452,93.592,93.697,404007,0
2016-07-13,93.727,94.031,93.012,93.609,258144,0
2016-07-14,95.07,95.519,94.638,94.814,147846,0
2016-07-15,95.697,96.175,94.539,95.275,267321,0
2016-07-18,95.363,95.783,95.265,95.587,174486,0
2016-07-19,95.089,95.186,93.513,94.579,252328,0
2016-07-20,94.609,95.225,94.206,94.365,195285,0
2016-07-21,94.492,94.501,93.493,93.837,233206,0
2016-07-22,93.877,94.482,93.697,94.424,178968,0
2016-07-25,94.501,94.569,93.946,94.188,141729,0
2016-07-26,93.921,94.852,93.335,93.921,278018,0
2016-07-27,93.787,94.355,93.707,93.837,246504,0
2016-07-28,93.443,94.462,93.443,93.707,219600,0
2016-07-29,92.347,97.752,92.347,97.165,601596,0
2016-08-01,97.319,97.683,95.921,96.009,349043,0
2016-08-02,96.245,97.115,94.529,96.693,443313,0
2016-08-03,96.831,97.536,96.527,97.536,265917,0
2016-08-04,97.633,97.82,97.224,97.583,224092,0
2016-08-05,98.229,99.219,97.328,99.114,224439,0
2016-08-08,99.348,99.88,99.034,99.66,201447,0
2016-08-09,99.65,100.16,98.775,100.13,238042,0
2016-08-10,100.26,100.31,99.488,99.76,263265,0
2016-08-11,100.31,100.31,99.438,99.58,236893,0
2016-08-12,99.034,99.99,98.705,99.229,110517,0
2016-08-15,99.71,99.73,99.154,99.66,163068,0
2016-08-16,99.408,99.93,98.814,99.63,139614,0
2016-08-17,99.77,99.86,99.164,99.488,167288,0
2016-08-18,99.76,100.1,99.388,100.08,126460,0
2016-08-19,99.62,100.28,98.955,99.99,180529,0
2016-08-22,99.69,100.54,99.368,100.46,97051,0
2016-08-23,101.12,101.84,100.33,101.55,229081,0
2016-08-24,101.76,101.86,101.07,101.74,195647,0
2016-08-25,101.89,103.34,101.66,103.25,339764,0
2016-08-26,103.35,103.82,102.39,102.84,441961,0
2016-08-29,103.04,104.69,102.84,104.04,228568,0
2016-08-30,104.21,105.22,104.1,105.13,185001,0
2016-08-31,104.92,105.79,104.62,105.51,352738,0
2016-09-01,105.54,106.08,104.71,105.09,306129,0
2016-09-02,105.33,106.49,105.11,106.37,288100,0
2016-09-06,106.61,107.81,105.81,107.8,360763,0
2016-09-07,107.58,109.01,107.2,108.22,353390,0
2016-09-08,107.75,107.97,106.75,107.35,367113,0
2016-09-09,106.83,107.34,105.71,105.71,443199,0
2016-09-12,104.39,106.68,104.06,106.37,371894,0
2016-09-13,105.11,105.49,104.24,104.74,278366,0
2016-09-14,104.8,105.78,104.17,104.63,332016,0
2016-09-15,104.49,105.81,104.28,105.51,207152,0
2016-09-16,104.99,105.05,103.77,104.3,366534,0
2016-09-19,104.42,105.7,104.34,104.69,194262,0
2016-09-20,105.16,106.01,105.14,105.65,282503,0
2016-09-21,105.88,107,105.6,106.87,231077,0
2016-09-22,107.29,107.69,106.88,107.46,290863,0
2016-09-23,107,107.85,105.95,105.97,202322,0
2016-09-26,104.96,106.06,104.89,105.52,217269,0
2016-09-27,105.1,106.45,105.07,105.97,248424,0
2016-09-28,106.45,107.25,105.97,107.12,201195,0
2016-09-29,107.09,107.09,104.95,105.28,150298,0
2016-09-30,105.7,106.37,105.16,106.1,261097,0
2016-10-03,106.02,106.15,105.18,105.5,207420,0
2016-10-04,104.32,105.54,104.32,105.19,275536,0
2016-10-05,105.9,106.9,105.7,105.83,303807,0
2016-10-06,106.55,106.55,105.33,105.7,287136,0
2016-10-07,105.92,106.74,105.47,106.37,357935,0
2016-10-10,106.79,107.85,106.45,107.79,288191,0
2016-10-11,107.62,108.59,107.04,108.18,448351,0
2016-10-12,108.5,109.19,107.87,108.72,221170,0
2016-10-13,107.92,108.61,105.81,106.79,439761,0
2016-10-14,107.97,108.62,107.38,107.99,282765,0
2016-10-17,107.99,108.54,107.72,107.79,251204,0
2016-10-18,109.12,109.5,108.13,108.17,225505,0
2016-10-19,107.31,108.04,107.06,107.78,358365,0
2016-10-20,107.95,108.47,106.59,106.83,387299,0
2016-10-21,106.19,106.19,104.87,105.94,571601,0
2016-10-24,107.26,107.26,105.75,106.33,389416,0
2016-10-25,106.34,106.56,105.59,106.14,340630,0
2016-10-26,105.66,106.73,105.57,106.18,553385,0
2016-10-27,107.06,108,105.82,107.21,721351,0
2016-10-28,107.46,107.87,105.91,106.39,332059,0
2016-10-31,106.21,107.4,106,106.03,506482,0
2016-11-01,106.25,106.65,105.31,106.55,467968,0
2016-11-02,106.31,107.41,106.31,106.73,383959,0
2016-11-03,107.12,107.77,106.76,107.09,390171,0
2016-11-04,106.99,108.13,106.94,107.29,353498,0
2016-11-07,109.08,109.27,108.23,108.76,436412,0
2016-11-08,108.27,109.52,108.2,109.01,490931,0
2016-11-09,110.71,112.16,108.91,110.32,643988,0
2016-11-10,111.51,114.3,111.24,114.03,507612,0
2016-11-11,113.64,114.98,113.25,114.64,641033,0
2016-11-14,115.31,116.89,115.03,116.4,458317,0
2016-11-15,116.19,118.83,116.13,118.57,925107,0
2016-11-16,118.22,118.96,117.5,118.69,473794,0
2016-11-17,118.61,119.89,118.61,119.39,615448,0
2016-11-18,119.19,119.91,118.98,119.61,529842,0
2016-11-21,120.41,120.73,118.84,120.32,356277,0
2016-11-22,120.66,121.02,118.7,120.03,595364,0
2016-11-23,120.16,120.81,119.53,120.3,324635,0
2016-11-25,121.29,121.34,120.53,120.92,281391,0
2016-11-28,120.22,120.76,119.66,119.95,366127,0
2016-11-29,120.18,121.11,119.55,120.31,439727,0
2016-11-30,121.09,121.09,119.2,120.44,3261443,0
2016-12-01,121.5,121.88,120.89,121.47,473349,0
2016-12-02,121.5,121.83,120.61,121,435177,0
2016-12-05,121.56,122.24,120.36,121.03,403837,0
2016-12-06,121.38,123.25,121.23,123.2,492095,0
2016-12-07,123.45,125.37,122.89,125.29,560473,0
2016-12-08,126.07,127.34,125.35,126.52,341294,0
2016-12-09,126.46,126.92,125.5,126.43,432880,0
2016-12-12,126.09,127.07,125.9,126.59,398698,0
2016-12-13,127.29,127.55,125.27,126.1,631033,0
2016-12-14,125.65,126.69,124.99,125.53,607568,0
2016-12-15,125.7,126.78,125.05,125.06,495884,0
2016-12-16,125.25,125.67,123.73,124.25,742932,0
2016-12-19,123.96,125.4,123.75,125.31,308404,0
2016-12-20,126.3,126.45,124.73,125.38,294052,0
2016-12-21,125.49,125.92,125.12,125.27,240661,0
2016-12-22,125.29,125.82,124.93,125.52,292537,0
2016-12-23,125.41,125.54,124.39,125.26,133205,0
2016-12-27,125.69,125.95,124.97,125.02,215066,0
2016-12-28,125.36,125.58,124.37,124.52,207782,0
2016-12-29,124.34,124.98,123.73,124.27,201430,0
2016-12-30,124.31,124.57,123.69,124.16,221298,0
2017-01-03,123.97,124.05,121.52,122.85,628666,0
2017-01-04,123.12,125.11,122.91,124.71,461418,0
2017-01-05,124.29,124.99,123.14,123.35,406828,0
2017-01-06,123.82,124.22,123.05,123.44,299751,0
2017-01-09,122.95,122.95,121.08,121.08,304976,0
2017-01-10,121.1,122.55,120.58,121.93,437804,0
2017-01-11,122.3,122.95,121.63,122.63,462631,0
2017-01-12,122.17,123.28,121.79,123.16,405831,0
2017-01-13,123.72,125.2,123.16,123.34,203176,0
2017-01-17,122.73,123.01,121.49,121.63,332578,0
2017-01-18,122.08,123.13,121.51,123.03,477417,0
2017-01-19,123.61,123.78,121.63,122.86,337428,0
2017-01-20,122.91,123.29,121.41,121.83,382876,0
2017-01-23,121.9,122.26,121.41,121.85,361183,0
2017-01-24,122.35,123.41,121.7,122.66,469122,0
2017-01-25,123.5,123.85,123.13,123.72,402377,0
2017-01-26,123.93,125.43,123.93,125.35,427473,0
2017-01-27,125.25,125.64,123.74,124.1,210379,0
2017-01-30,123.36,123.36,121.7,123.28,372192,0
2017-01-31,128.04,130.55,121.95,123.82,881774,0
2017-02-01,124.77,126.47,124.16,124.81,310139,0
2017-02-02,124.42,125.6,123.36,124.75,409242,0
2017-02-03,125.76,126.66,125.18,125.4,344720,0
