2016-01-04,111.67,112.15,107.48,109.29,429573,0
2016-01-05,109.85,111.67,107.94,109.02,360645,0
2016-01-06,107.32,108.32,105.47,106.67,503524,0
2016-01-07,104.34,105.56,101.01,102.31,419023,0
2016-01-08,103.76,104.25,100.24,100.47,384020,0
2016-01-11,101.38,102.37,96.506,98.159,739615,0
2016-01-12,101.07,105.22,100.12,104.22,939906,0
2016-01-13,105.85,106.75,99.222,99.94,792311,0
2016-01-14,100.38,105.53,96.938,104.25,412415,0
2016-01-15,99.406,103.36,94.205,95.815,807288,0
2016-01-19,97.714,98.758,93.35,95.904,792411,0
2016-01-20,94.323,96.658,89.553,95.645,690777,0
2016-01-21,96.114,98.006,93.777,96.908,701451,0
2016-01-22,99.63,102.56,99.396,100.53,1035331,0
2016-01-25,100.19,101.23,99.222,99.76,318533,0
2016-01-26,100.45,100.45,97.455,98.399,460430,0
2016-01-27,98.319,99.271,96.411,96.618,487463,0
2016-01-28,98.349,98.788,95.526,96.273,463395,0
2016-01-29,96.46,98.399,96.273,97.644,510406,0
2016-02-01,97.127,99.014,96.708,98.399,403253,0
2016-02-02,98.1,98.1,95.239,95.536,412325,0
2016-02-03,96.164,97.053,91.307,94.791,529419,0
2016-02-04,94.961,97.857,93.4,96.054,432537,0
2016-02-05,95.337,95.391,88.469,89.702,585517,0
2016-02-08,87.466,89.453,83.69,85.348,528549,0
2016-02-09,84.424,87.656,83.684,85.299,401382,0
2016-02-10,86.064,89.23,85.505,87.177,274065,0
2016-02-11,85.061,89.22,85.061,88.499,392189,0
2016-02-12,89.99,92.862,88.619,91.391,299985,0
2016-02-16,93.191,96.778,92.385,95.179,321087,0
2016-02-17,96.392,97.714,95.715,97.644,441387,0
2016-02-18,99.291,100.2,96.738,98.199,402543,0
2016-02-19,97.405,100.69,97.073,99.87,499946,0
2016-02-22,100.86,101.37,98.061,99.375,535158,0
2016-02-23,98.778,99.61,97.246,97.783,586404,0
2016-02-24,96.658,102.93,94.841,102.48,675627,0
2016-02-25,103.03,103.07,100,101.94,556537,0
2016-02-26,103.61,104.31,93.986,96.968,1676053,0
2016-02-29,97.365,102.72,96.014,101.14,739495,0
2016-03-01,101.91,104.36,100.85,104.32,774154,0
2016-03-02,105.21,105.51,103.94,105.27,456425,0
2016-03-03,105.56,107.25,103.46,105.87,495616,0
2016-03-04,106.98,109.56,105.95,108.22,506492,0
2016-03-07,108.01,110.33,106.94,109.76,544736,0
2016-03-08,109.38,110.04,106.03,108.35,431965,0
2016-03-09,109.54,111.11,107.34,110.54,504808,0
2016-03-10,111.31,113.58,109.09,112.83,739021,0
2016-03-11,113.66,115.29,112.58,114.95,407899,0
2016-03-14,114.73,116.22,113.9,114.24,412477,0
2016-03-15,113.06,114.21,110.77,112.5,498665,0
2016-03-16,111.63,113.32,110.21,113.02,736425,0
2016-03-17,112.96,115.27,111.55,114.22,612113,0
2016-03-18,114.33,115.08,113.54,114,317865,0
2016-03-21,113.16,114.66,112.66,113.97,533838,0
2016-03-22,113.31,116.32,112.91,114.78,570613,0
2016-03-23,114.49,116.02,111.49,111.72,424186,0
2016-03-24,110.73,113.03,110.46,112.2,387639,0
2016-03-28,112.65,115.23,111.38,114.52,447833,0
2016-03-29,114.09,118.03,113.52,117.72,605068,0
2016-03-30,118.11,119.12,116.32,117.12,424100,0
2016-03-31,116.84,118.06,115.34,117.29,301760,0
2016-04-01,115.92,120.58,115.92,120.04,615525,0
2016-04-04,120.24,121.56,117.99,118.05,326237,0
2016-04-05,117.17,117.44,115.26,116.57,231948,0
2016-04-06,116.44,119.42,115.78,118.89,282430,0
2016-04-07,118.31,118.63,116.19,117.54,200171,0
2016-04-08,118.83,119,116.52,117.29,242437,0
2016-04-11,118.19,120.57,116.71,117.15,238039,0
2016-04-12,117.51,119.7,115.54,119.4,540879,0
2016-04-13,120.39,124.75,119.92,124.75,393981,0
2016-04-14,124.48,126.82,123.14,125.96,491382,0
2016-04-15,125.8,127.74,125.61,126.74,215985,0
2016-04-18,125.63,129.79,125.45,129.49,392425,0
2016-04-19,130.01,130.01,125.72,126.97,294870,0
2016-04-20,126.57,129.25,125.63,128.83,215050,0
2016-04-21,129.32,129.32,125.54,125.91,300590,0
2016-04-22,124.7,127.19,124.4,125.81,248789,0
2016-04-25,125.65,125.73,122.99,124,183244,0
2016-04-26,124.38,127.34,123.48,125.23,213337,0
2016-04-27,125.73,126.75,123.22,125.3,181395,0
2016-04-28,125.12,126.66,122.75,123.27,427721,0
2016-04-29,123.78,125.23,121.71,124.29,408309,0
2016-05-02,124.3,126.52,122.93,125.85,324681,0
2016-05-03,124.44,126.46,121.82,124.74,508164,0
2016-05-04,123.43,125.65,123.08,123.76,326237,0
2016-05-05,124.62,125.83,122.68,124.28,500590,0
2016-05-06,129.76,130.39,122.82,127.43,715022,0
2016-05-09,126.44,127.89,126.26,126.65,351898,0
2016-05-10,127.43,128.29,126.13,128.28,349433,0
2016-05-11,128.25,130.82,126.4,129.09,348213,0
2016-05-12,129.1,130.03,126.67,127.36,281751,0
2016-05-13,126.74,128.86,126.43,126.93,171586,0
2016-05-16,127.1,129.38,126.91,128.09,183849,0
2016-05-17,127.44,131.85,127.44,130.17,361779,0
2016-05-18,129.37,132.45,129.37,131.86,409152,0
2016-05-19,131.02,132.44,129.24,131.16,468104,0
2016-05-20,131.49,133.53,130.83,133.25,613093,0
2016-05-23,132.84,133.64,131.23,131.39,373513,0
2016-05-24,131.65,134.66,131.48,133.94,380899,0
2016-05-25,134.14,134.61,132.75,133.38,161902,0
2016-05-26,133.41,135.26,132.38,134.35,280597,0
2016-05-27,133.56,135.04,133.39,134.49,183428,0
2016-05-31,135.31,137.62,134.57,135.84,280723,0
2016-06-01,134.34,136.41,133.99,135.68,328278,0
2016-06-02,134.75,137,134.37,136.28,431718,0
2016-06-03,135.65,135.89,133.38,135.09,301305,0
2016-06-06,135.52,138.45,135.52,137.61,437782,0
2016-06-07,138.06,139.92,136.91,137.97,450375,0
2016-06-08,137.72,138.28,133.93,136.34,484940,0
2016-06-09,134.9,136.81,134.9,136.8,206240,0
2016-06-10,135.18,136.7,133.08,133.64,225976,0
2016-06-13,132.66,134.73,132.14,132.73,217862,0
2016-06-14,132.87,134.43,131.38,133.78,150098,0
2016-06-15,134.59,135.19,133.08,133.15,265779,0
2016-06-16,131.99,134.93,130.69,134.81,231265,0
2016-06-17,134.6,134.93,132.86,133.11,156651,0
2016-06-20,135.32,136.3,134.02,134.43,186090,0
