2016-01-04,68.82,69.66,67.85,68.85,296965,0
2016-01-05,68.68,69.37,68.275,69.1,428134,0
2016-01-06,68.43,69.36,68.23,69.21,578086,0
2016-01-07,68.05,69.67,68.05,69.14,385580,0
2016-01-08,69.22,69.46,68.31,68.42,348944,0
2016-01-11,68.66,68.94,67.85,68.28,341455,0
2016-01-12,68.55,68.83,67.52,67.63,446315,0
2016-01-13,67.94,67.94,66.71,66.9,448725,0
2016-01-14,66.84,67.46,66.37,66.9,430971,0
2016-01-15,66.02,66.81,65.81,66.48,481977,0
2016-01-19,65.15,66.96,62.07,66.75,591400,0
2016-01-20,66.42,66.69,64.37,64.89,690361,0
2016-01-21,64.73,66.09,59.83,64.99,714971,0
2016-01-22,65.53,65.66,64.79,65.31,426358,0
2016-01-25,65.59,66.82,65.04,66.04,767389,0
2016-01-26,66.28,67.97,65.27,66.25,522365,0
2016-01-27,66.09,67.73,65.89,65.89,501373,0
2016-01-28,65.97,67.03,65.85,66.6,300486,0
2016-01-29,66.75,67.6,66.4,67.54,273824,0
2016-02-01,67.13,68.13,66.65,68,357085,0
2016-02-02,67.75,67.8,66.34,66.59,411447,0
2016-02-03,66.73,67.81,63.26,66.59,503561,0
2016-02-04,66.25,66.8,65.46,65.96,437329,0
2016-02-05,66.19,66.63,65.835,65.94,397688,0
2016-02-08,65.45,67.85,62.58,67.66,442631,0
2016-02-09,67.39,68.02,67.33,67.87,330424,0
2016-02-10,71.13,71.385,68.74,68.88,584497,0
2016-02-11,67.73,68.52,66.51,66.72,390141,0
2016-02-12,67.58,68.49,66.92,68.4,239447,0
2016-02-16,69.05,69.33,68.35,68.61,346289,0
2016-02-17,68.6,68.975,67.83,68.19,466929,0
2016-02-18,68.49,68.55,67.71,68.38,331989,0
2016-02-19,67.81,69,67.81,68.63,433447,0
2016-02-22,69.06,69.6,68.39,68.72,247348,0
2016-02-23,68.12,68.59,66.39,68.16,208673,0
2016-02-24,67.69,68.95,67.3,68.79,306367,0
2016-02-25,69.21,69.48,68.71,69.08,331364,0
2016-02-26,69.23,69.23,67.96,68.2,334157,0
2016-02-29,67.99,68.27,67.295,67.94,395676,0
2016-03-01,68.29,68.87,67.97,68.68,288563,0
2016-03-02,68.64,69.16,68.18,69.15,249704,0
2016-03-03,69.08,69.62,65.15,69.44,251486,0
2016-03-04,69.21,69.65,67.295,69.39,327834,0
2016-03-07,69.01,69.4,68.435,68.76,249721,0
2016-03-08,68.54,69.19,67.95,68.88,200513,0
2016-03-09,69.08,69.35,68.52,68.8,144685,0
2016-03-10,69,69.12,67.97,68.87,230799,0
2016-03-11,69.37,70.14,69.1,70.13,158896,0
2016-03-14,69.57,70.42,68.96,69.94,260979,0
2016-03-15,69.64,70.39,68.63,69.91,344757,0
2016-03-16,69.93,70.22,68.9,69.6,243120,0
2016-03-17,69.81,70.26,69.5501,70.08,297883,0
2016-03-18,70.16,70.59,69.64,70.17,317280,0
2016-03-21,69.93,70.7,68.41,70.46,163852,0
2016-03-22,70.07,71.12,69.7063,70.5,381654,0
2016-03-23,70.43,71,69.96,70.51,178826,0
2016-03-24,70.38,70.88,69.05,69.32,271266,0
2016-03-28,69.59,70.36,69.55,70.2,138880,0
2016-03-29,70.2,70.95,69.94,70.6,244704,0
2016-03-30,70.94,71.67,70.61,71.47,169191,0
2016-03-31,71.49,71.55,70.84,71.1,301121,0
2016-04-01,71.1,72.28,71.07,72.15,216750,0
2016-04-04,72.22,72.82,71.55,72,282674,0
2016-04-05,71.8,71.91,70.51,70.63,269459,0
2016-04-06,70.74,71.11,69.5,69.86,392671,0
2016-04-07,69.69,70.13,68.951,69.88,347002,0
2016-04-08,70.36,70.65,69.66,69.75,173154,0
2016-04-11,69.79,69.9,68.95,69.5,314964,0
2016-04-12,69.44,70.53,67.78,70.1,514241,0
2016-04-13,70.3,70.43,69.57,70.41,352625,0
2016-04-14,70.36,70.74,69.495,70.44,236540,0
2016-04-15,70.52,71.395,70.04,71.3,236769,0
2016-04-18,70.97,71.72,70.115,71.44,246085,0
2016-04-19,71.6,71.88,70.8,71.15,228494,0
2016-04-20,71.3,71.3,70.355,70.99,211520,0
2016-04-21,70.7,71.2,69.24,69.37,262712,0
2016-04-22,69.17,70.9,68.91,70.81,301972,0
2016-04-25,70.57,71.1,70.05,71.07,179287,0
2016-04-26,70.91,71.48,69.75,71.3,211770,0
2016-04-27,71.11,71.65,69.965,71.4,265777,0
2016-04-28,71.56,71.96,68.84,70.67,324910,0
2016-04-29,70.79,71.045,69.82,70.49,485223,0
2016-05-02,70.52,71.48,70.245,71.19,372198,0
2016-05-03,70.79,71.1899,70.29,70.81,222910,0
2016-05-04,70.37,70.94,69.75,70.57,238936,0
2016-05-05,70.83,70.94,70.2,70.72,191525,0
2016-05-06,70.24,70.62,69.69,70.34,205015,0
2016-05-09,70.58,70.78,70.125,70.4,249151,0
2016-05-10,70.41,71.64,70.03,71.54,242514,0
2016-05-11,71.45,72.7999,71.08,71.92,557168,0
2016-05-12,72.37,72.935,71.54,71.7,442166,0
2016-05-13,71.68,72.175,71.24,71.7,290069,0
2016-05-16,71.47,72.4,71.24,72.06,315055,0
2016-05-17,71.89,72.555,70.34,70.94,257281,0
2016-05-18,70.66,71.9,70.535,71.64,274694,0
2016-05-19,71.46,71.96,70.78,71.19,159383,0
2016-05-20,71.15,71.69,70.95,71.26,243176,0
2016-05-23,71.01,71.26,70.648,70.73,129114,0
2016-05-24,70.94,71.98,70.94,71.81,189553,0
2016-05-25,72.01,72.28,71.6,71.7,165701,0
2016-05-26,71.71,72.07,70.995,71.87,334130,0
2016-05-27,71.93,72.2999,71.4901,72.16,121636,0
2016-05-31,72.25,72.66,71.77,72.66,525632,0
2016-06-01,72.22,72.79,72.07,72.51,236380,0
2016-06-02,72.69,73.12,72.14,72.67,189311,0
2016-06-03,72.21,72.23,71.51,72.14,215279,0
2016-06-06,72.13,72.42,71.58,71.69,183665,0
2016-06-07,71.46,71.79,71.28,71.53,135084,0
2016-06-08,71.33,72.11,71.11,72.11,139469,0
2016-06-09,71.85,72.02,71.66,71.86,153736,0
2016-06-10,71.46,71.795,71.17,71.5,147621,0
2016-06-13,71.15,71.37,70.1,70.25,265232,0
2016-06-14,70.32,70.49,69.44,69.63,187033,0
2016-06-15,69.58,69.75,68.8,68.82,214447,0
2016-06-16,68.7,69.59,68.66,69.58,167739,0
2016-06-17,69.32,69.86,68.865,68.99,420341,0
2016-06-20,69.63,70.05,69.47,69.56,117854,0
2016-06-21,69.93,70.14,69.47,69.85,164411,0
2016-06-22,69.85,70.328,69.475,69.95,78459,0
2016-06-23,70.4,70.86,70.01,70.86,127922,0
2016-06-24,69.13,69.88,68.175,68.99,143473,0
2016-06-27,68.52,68.645,67.5,67.54,357486,0
2016-06-28,68.41,68.92,67.91,68.75,296650,0
2016-06-29,69.13,70.06,68.62,69.9,238537,0
2016-06-30,70.28,72,70.28,72,535349,0
