2016-01-04,37.37,37.44,36.776,37.4,1645933,0
2016-01-05,37.38,37.628,37.315,37.51,1189548,0
2016-01-06,36.906,37.034,36.421,36.677,1267369,0
2016-01-07,35.955,36.45,35.766,35.796,1462892,0
2016-01-08,35.994,36.163,35.499,35.539,1667931,0
2016-01-11,35.718,35.826,35.172,35.49,1559066,0
2016-01-12,35.776,35.895,35.153,35.539,1898282,0
2016-01-13,35.619,35.816,34.717,34.827,1648116,0
2016-01-14,34.956,35.652,34.817,35.421,1511286,0
2016-01-15,34.568,35.182,34.568,35.093,1708079,0
2016-01-19,35.559,35.559,34.38,34.717,1683525,0
2016-01-20,34.054,34.409,33.737,33.925,3406687,0
2016-01-21,33.876,34.459,33.856,34.034,1818522,0
2016-01-22,34.638,34.797,34.184,34.648,1028866,0
2016-01-25,34.559,34.598,33.806,33.866,1026369,0
2016-01-26,34.004,34.509,33.915,34.283,1005085,0
2016-01-27,34.449,35.549,34.399,35.182,1842322,0
2016-01-28,35.539,35.786,35.133,35.609,980854,0
2016-01-29,35.846,36.657,35.776,36.638,2020424,0
2016-02-01,36.431,36.816,36.183,36.608,1093368,0
2016-02-02,36.212,36.316,35.738,35.856,1356183,0
2016-02-03,36.143,36.202,35.033,35.935,1872709,0
2016-02-04,35.935,36.281,35.678,36.183,1720031,0
2016-02-05,36.133,36.371,35.786,35.925,1606510,0
2016-02-08,33.53,36.183,33.5,35.955,2452082,0
2016-02-09,35.539,36.252,35.351,36.014,1581125,0
2016-02-10,36.173,36.588,35.885,35.915,1530332,0
2016-02-11,35.024,35.47,34.837,35.182,1472140,0
2016-02-12,35.222,35.747,35.053,35.499,1785986,0
2016-02-16,36.291,36.291,35.718,36.163,1234043,0
2016-02-17,36.49,37.134,36.49,37.014,1738189,0
2016-02-18,37.034,37.134,36.778,36.856,714677,0
2016-02-19,36.756,36.796,36.509,36.548,973395,0
2016-02-22,36.954,37.134,36.876,37.074,998658,0
2016-02-23,36.896,37.114,36.054,36.133,1060910,0
2016-02-24,35.678,35.866,35.431,35.816,1304666,0
2016-02-25,35.826,36.073,35.629,36.073,1506500,0
2016-02-26,36.294,36.88,36.016,36.314,1289063,0
2016-02-29,36.235,36.424,35.952,36.046,2901656,0
2016-03-01,36.424,37.088,36.294,36.948,1152030,0
2016-03-02,37.008,37.226,36.82,37.068,1421210,0
2016-03-03,37.078,37.385,36.958,37.365,1073002,0
2016-03-04,37.395,37.742,37.206,37.554,1132213,0
2016-03-07,37.197,37.355,36.998,37.078,1284051,0
2016-03-08,36.77,36.85,36.344,36.364,1242850,0
2016-03-09,36.641,36.641,35.927,36.066,1377066,0
2016-03-10,36.215,36.364,35.749,36.284,1753037,0
2016-03-11,36.631,37.445,36.522,37.405,1446820,0
2016-03-14,37.246,37.455,36.324,37.315,1068450,0
2016-03-15,36.81,37.315,36.81,37.295,909881,0
2016-03-16,37.256,37.554,37.119,37.455,1071585,0
2016-03-17,37.435,38.535,37.33,38.436,1348644,0
2016-03-18,38.594,39.072,38.456,39.042,3880778,0
2016-03-21,38.862,39.126,38.734,39.012,945629,0
2016-03-22,38.872,39.283,38.744,38.922,864344,0
2016-03-23,38.892,38.987,38.298,38.318,1040363,0
2016-03-24,38.039,38.208,37.87,38.039,750640,0
2016-03-28,37.98,38.189,37.936,38.049,837586,0
2016-03-29,37.96,38.057,37.673,37.95,786275,0
2016-03-30,38.248,38.496,38.123,38.228,536378,0
2016-03-31,38.169,38.278,37.752,37.94,1013033,0
2016-04-01,37.752,38.258,37.593,38.208,662687,0
2016-04-04,38.278,38.303,37.588,37.643,485874,0
2016-04-05,37.375,37.653,37.285,37.375,788531,0
2016-04-06,37.385,37.563,37.028,37.375,630764,0
2016-04-07,37.108,37.226,36.939,37.206,1371138,0
2016-04-08,37.495,37.722,37.465,37.603,1039777,0
2016-04-11,37.752,38.149,37.722,37.9,1007472,0
2016-04-12,37.99,38.387,37.88,38.367,1031789,0
2016-04-13,38.496,39.122,38.436,39.122,1046822,0
2016-04-14,39.122,39.328,38.972,39.179,728572,0
2016-04-15,39.151,39.249,38.922,39.022,995298,0
2016-04-18,38.833,39.17,38.466,39.112,785884,0
2016-04-19,39.288,39.636,39.141,39.408,976467,0
2016-04-20,39.448,39.756,39.219,39.616,410304,0
2016-04-21,39.507,39.666,38.754,38.813,709290,0
2016-04-22,39.002,39.546,38.892,39.526,650192,0
2016-04-25,39.318,39.378,38.992,39.348,560396,0
2016-04-26,39.536,39.875,39.536,39.756,715396,0
2016-04-27,39.806,40.161,39.806,39.905,825858,0
2016-04-28,39.526,39.826,39.343,39.418,668210,0
2016-04-29,39.348,39.507,39.022,39.348,1169199,0
2016-05-02,39.418,40.231,39.418,39.816,1115160,0
2016-05-03,39.488,39.706,39.318,39.526,862331,0
2016-05-04,39.348,39.616,39.189,39.428,743872,0
2016-05-05,39.526,39.656,39.234,39.378,597034,0
2016-05-06,39.229,39.497,39.174,39.328,929999,0
2016-05-09,39.239,39.428,39.082,39.092,934239,0
2016-05-10,39.219,39.676,39.17,39.656,1184546,0
2016-05-11,39.596,39.676,39.269,39.269,708936,0
2016-05-12,39.478,39.616,39.107,39.318,817975,0
2016-05-13,39.229,39.576,39.002,39.042,559700,0
2016-05-16,39.062,39.616,38.882,39.497,942616,0
2016-05-17,39.478,39.806,39.199,39.348,1152500,0
2016-05-18,39.239,40.062,39.239,39.963,900375,0
2016-05-19,39.676,39.963,39.408,39.556,1436000,0
2016-05-20,39.726,40.161,39.671,39.835,1378437,0
2016-05-23,39.826,39.923,39.666,39.746,518335,0
2016-05-24,39.855,40.241,39.855,39.913,900029,0
2016-05-25,40.082,40.33,39.885,39.895,1072256,0
2016-05-26,39.933,40.241,39.845,40.131,794163,0
2016-05-27,40.164,40.483,40.164,40.373,800980,0
2016-05-31,40.453,40.592,39.975,40.204,1208420,0
2016-06-01,39.887,40.353,39.728,40.164,789654,0
2016-06-02,40.134,40.313,39.907,40.273,718427,0
2016-06-03,39.887,40.109,39.588,39.985,683448,0
2016-06-06,40.054,40.174,39.743,39.925,964271,0
2016-06-07,40.064,40.124,39.862,39.887,658501,0
2016-06-08,40.054,40.353,40.034,40.264,975267,0
2016-06-09,40.034,40.144,39.768,39.828,662132,0
2016-06-10,39.518,39.788,39.369,39.518,814140,0
2016-06-13,39.409,39.708,39.379,39.439,1079507,0
2016-06-14,39.359,39.598,39.043,39.093,972591,0
2016-06-15,39.26,39.518,39.093,39.21,949736,0
2016-06-16,38.873,39.447,38.764,39.419,1046489,0
2016-06-17,39.409,39.788,39.324,39.768,1467924,0
2016-06-20,40.244,40.443,39.738,39.768,958495,0
2016-06-21,39.945,40.154,39.7,40.064,1136478,0
2016-06-22,40.174,40.443,39.902,39.975,912587,0
2016-06-23,40.463,40.681,40.383,40.681,545928,0
2016-06-24,38.863,39.728,38.793,39.103,1737282,0
2016-06-27,38.565,38.664,37.909,38.078,1262866,0
2016-06-28,38.446,38.764,38.258,38.764,901304,0
2016-06-29,39.19,39.648,39.103,39.648,983800,0
2016-06-30,39.688,40.809,39.638,40.809,1210942,0
2016-07-01,40.829,40.969,40.532,40.632,609986,0
2016-07-05,40.254,40.273,39.698,39.748,637973,0
2016-07-06,39.509,39.887,39.399,39.857,1328434,0
2016-07-07,39.907,40.443,39.678,39.857,929526,0
2016-07-08,40.373,40.542,40.154,40.502,767031,0
2016-07-11,40.719,40.749,40.254,40.353,802797,0
2016-07-12,40.719,41.038,40.612,40.929,731974,0
2016-07-13,40.989,40.994,40.697,40.929,644276,0
2016-07-14,41.534,41.534,41.118,41.207,1125663,0
2016-07-15,41.347,41.347,40.819,41.098,715622,0
2016-07-18,41.098,41.118,40.909,40.959,580107,0
2016-07-19,40.709,40.969,40.709,40.949,456335,0
2016-07-20,40.979,41.078,40.849,40.899,424150,0
2016-07-21,40.799,40.919,40.7,40.799,379412,0
2016-07-22,40.889,41.033,40.761,41.019,504140,0
2016-07-25,41.019,41.048,40.749,40.879,382530,0
2016-07-26,40.889,41.093,40.789,41.009,526918,0
2016-07-27,40.959,41.128,40.819,40.919,606192,0
2016-07-28,40.769,41.048,40.769,40.909,404773,0
2016-07-29,40.799,41.147,40.532,41.048,1143398,0
2016-08-01,41.257,41.387,40.104,40.244,956939,0
2016-08-02,40.054,40.194,39.748,39.897,832726,0
2016-08-03,39.975,40.294,39.788,40.174,722036,0
2016-08-04,40.234,40.403,40.074,40.114,617724,0
2016-08-05,40.403,40.869,40.353,40.869,588247,0
2016-08-08,40.989,41.058,40.704,40.839,771024,0
