2016-01-04,18.16,18.16,17.607,17.918,1894215,0
2016-01-05,17.947,18.112,17.87,18.005,1109302,0
2016-01-06,17.617,17.723,17.268,17.5,1436669,0
2016-01-07,17.141,17.306,16.627,16.714,2905958,0
2016-01-08,16.88,16.889,16.482,16.52,1686622,0
2016-01-11,16.52,16.962,16.374,16.85,3464831,0
2016-01-12,17.015,17.045,16.511,16.811,3051706,0
2016-01-13,16.938,17.176,16.364,16.549,3539044,0
2016-01-14,16.597,16.647,16.306,16.334,4875512,0
2016-01-15,15.802,16.017,15.536,15.841,1924206,0
2016-01-19,16.151,16.491,15.607,15.744,1903711,0
2016-01-20,15.413,15.831,15.007,15.616,2145431,0
2016-01-21,15.607,16.205,15.579,15.754,1854825,0
2016-01-22,15.947,16.21,15.874,16.141,1390045,0
2016-01-25,15.928,15.997,15.55,15.598,1463417,0
2016-01-26,15.714,16.111,15.714,16.017,1308372,0
2016-01-27,15.937,16.315,15.841,15.918,1516974,0
2016-01-28,16.073,16.374,16.017,16.354,1745806,0
2016-01-29,16.394,16.962,16.394,16.889,3074300,0
2016-02-01,16.792,17.078,16.695,16.811,1345859,0
2016-02-02,16.587,16.85,16.344,16.686,2153809,0
2016-02-03,16.84,16.908,16.264,16.482,1959291,0
2016-02-04,16.404,16.632,16.374,16.568,1193605,0
2016-02-05,16.501,16.772,16.306,16.462,1449219,0
2016-02-08,16.151,16.191,15.307,15.57,2386387,0
2016-02-09,15.179,15.384,14.88,15.006,3631062,0
2016-02-10,15.122,15.398,14.976,15.065,2123714,0
2016-02-11,14.539,15.189,14.23,14.696,2567683,0
2016-02-12,14.812,15.695,14.812,15.511,1781361,0
2016-02-16,15.754,16.22,15.579,16.171,1583953,0
2016-02-17,16.364,16.908,16.364,16.811,2473454,0
2016-02-18,16.88,17.102,16.695,16.84,1591957,0
2016-02-19,16.753,17.171,16.627,17.074,1714835,0
2016-02-22,17.211,17.384,17.025,17.074,1217058,0
2016-02-23,17.005,17.238,16.627,16.87,1370604,0
2016-02-24,16.587,16.889,16.141,16.82,940568,0
2016-02-25,16.84,16.995,16.647,16.995,1393490,0
2016-02-26,17.141,17.228,16.928,17.092,1274909,0
2016-02-29,17.074,17.181,16.849,16.918,1488725,0
2016-03-01,17.083,17.53,17.005,17.52,938326,0
2016-03-02,17.52,17.694,17.334,17.637,1259425,0
2016-03-03,17.588,17.85,17.51,17.811,886206,0
2016-03-04,17.87,17.947,17.607,17.743,1676456,0
2016-03-07,17.637,18.024,17.617,17.977,815648,0
2016-03-08,17.771,17.879,17.089,17.352,1580364,0
2016-03-09,17.478,17.666,17.255,17.508,633345,0
2016-03-10,17.626,17.713,17.158,17.412,790039,0
2016-03-11,17.666,17.977,17.576,17.879,1270060,0
2016-03-14,17.713,17.83,17.474,17.752,1689390,0
2016-03-15,17.265,17.82,17.265,17.703,902132,0
2016-03-16,17.703,17.962,17.606,17.889,1106759,0
2016-03-17,17.86,18.123,17.626,17.995,1180412,0
2016-03-18,18.113,18.171,17.927,18.123,2613343,0
2016-03-21,18.113,18.171,17.855,18.142,823787,0
2016-03-22,17.967,18.171,17.771,18.024,847116,0
2016-03-23,18.015,18.064,17.879,17.879,746493,0
2016-03-24,17.693,17.693,17.342,17.596,993747,0
2016-03-28,17.684,17.82,17.498,17.752,718361,0
2016-03-29,17.656,17.977,17.367,17.937,1627721,0
2016-03-30,18.044,18.171,17.86,17.937,1874342,0
2016-03-31,17.879,18.123,17.441,17.46,2875645,0
2016-04-01,17.372,17.8,17.118,17.771,2073211,0
2016-04-04,17.78,17.86,17.352,17.412,1239731,0
2016-04-05,17.235,17.323,16.973,17.168,1120048,0
2016-04-06,17.188,17.352,17.041,17.06,1513682,0
2016-04-07,16.866,16.944,16.388,16.533,1091837,0
2016-04-08,16.748,17.021,16.558,16.652,888530,0
2016-04-11,16.826,17.07,16.739,16.777,1218736,0
2016-04-12,16.856,17.298,16.856,17.255,970083,0
2016-04-13,17.422,17.86,17.382,17.86,946250,0
2016-04-14,17.84,18.093,17.771,17.977,946461,0
2016-04-15,17.947,18.054,17.86,18.054,927621,0
2016-04-18,18.005,18.034,17.771,17.977,876065,0
2016-04-19,17.995,18.277,17.79,18.267,898410,0
2016-04-20,18.259,18.702,18.152,18.677,1222034,0
2016-04-21,18.687,18.805,18.478,18.629,952229,0
2016-04-22,18.687,18.951,18.61,18.951,866099,0
2016-04-25,18.881,18.981,18.531,18.795,1127887,0
2016-04-26,18.881,19.234,18.805,19.195,939603,0
2016-04-27,19.195,19.3,18.961,18.99,1287714,0
2016-04-28,18.093,18.386,17.87,18.113,1856043,0
2016-04-29,18.103,18.196,17.675,17.898,2249075,0
2016-05-02,18.044,18.267,17.78,18.249,1187818,0
2016-05-03,17.995,18.123,17.566,17.985,1201748,0
2016-05-04,17.771,18.142,17.651,17.78,1058213,0
2016-05-05,17.918,18.23,17.713,17.957,1202848,0
2016-05-06,17.82,18.249,17.722,18.239,1140263,0
2016-05-09,18.123,18.366,18.005,18.259,1191634,0
2016-05-10,18.347,18.834,18.347,18.727,1892601,0
2016-05-11,18.62,18.946,18.551,18.561,1345044,0
2016-05-12,18.638,18.814,18.444,18.677,1243449,0
2016-05-13,18.59,18.844,18.386,18.502,1030234,0
2016-05-16,18.561,18.775,18.395,18.638,1295555,0
2016-05-17,18.629,18.795,18.405,18.473,1286643,0
2016-05-18,18.434,19.234,18.395,19.135,2234648,0
2016-05-19,19.009,19.155,18.62,18.854,1054053,0
2016-05-20,18.971,19.244,18.814,19.105,1018222,0
2016-05-23,19.076,19.135,18.844,19.029,1106008,0
2016-05-24,19.225,19.633,19.225,19.563,1144623,0
2016-05-25,19.682,19.983,19.672,19.768,1233762,0
2016-05-26,19.768,19.916,19.598,19.643,572991,0
2016-05-27,19.662,19.906,19.662,19.866,925047,0
2016-05-31,20.022,20.022,19.643,19.768,1374972,0
2016-06-01,19.573,19.759,19.369,19.702,990330,0
2016-06-02,19.633,19.797,19.563,19.788,966003,0
2016-06-03,19.534,19.534,19.057,19.262,1137616,0
2016-06-06,19.29,19.563,19.262,19.379,1283368,0
2016-06-07,19.439,19.496,19.32,19.349,811313,0
2016-06-08,19.31,19.507,19.271,19.429,767236,0
2016-06-09,19.262,19.262,18.998,19.047,1175923,0
2016-06-10,18.773,18.832,18.621,18.694,992016,0
2016-06-13,18.558,18.724,18.323,18.323,1019767,0
2016-06-14,18.264,18.348,18.019,18.118,822700,0
2016-06-15,18.156,18.352,18.069,18.069,692228,0
