2016-01-04,37.711,38.321,37.556,38.292,1646017,0
2016-01-05,38.516,38.544,37.76,37.856,1276434,0
2016-01-06,37.265,37.275,36.831,37.112,1721314,0
2016-01-07,36.529,36.761,36.046,36.073,2271083,0
2016-01-08,36.307,36.393,35.348,35.405,1997005,0
2016-01-11,35.425,35.571,34.534,34.894,2156389,0
2016-01-12,35.145,35.367,33.983,34.456,3045623,0
2016-01-13,34.553,34.553,33.024,33.305,2776807,0
2016-01-14,33.343,33.914,33.179,33.518,2519438,0
2016-01-15,32.366,32.839,31.522,32.482,2890271,0
2016-01-19,32.811,33.024,30.972,31.203,3235952,0
2016-01-20,30.651,30.737,29.76,30.389,3475813,0
2016-01-21,30.06,30.535,29.755,29.876,3652047,0
2016-01-22,30.437,30.624,29.837,30.002,2922405,0
2016-01-25,29.827,29.963,28.405,28.425,3832508,0
2016-01-26,28.568,28.839,28.4,28.627,3847761,0
2016-01-27,28.548,29.518,28.336,28.667,2884368,0
2016-01-28,28.967,29.106,28.064,28.22,2791478,0
2016-01-29,28.278,28.617,28.074,28.425,4852106,0
2016-02-01,28.376,30.08,27.978,28.917,5309466,0
2016-02-02,28.124,28.278,26.283,26.826,7035314,0
2016-02-03,26.679,26.689,25.257,26.322,6825395,0
2016-02-04,26.389,27.358,26.322,26.894,3281958,0
2016-02-05,27.349,27.933,27.165,27.415,4769333,0
2016-02-08,26.932,27.116,25.518,25.818,8124338,0
2016-02-09,25.393,26.06,25.305,25.896,5150337,0
2016-02-10,26.198,26.641,25.993,26.091,3856192,0
2016-02-11,25.303,25.438,24.527,24.981,2646087,0
2016-02-12,25.653,26.159,25.312,25.868,2662476,0
2016-02-16,26.266,26.694,25.848,26.587,2213441,0
2016-02-17,26.89,27.91,26.831,27.414,2406744,0
2016-02-18,27.514,28.137,27.313,28.02,3663201,0
2016-02-19,27.677,27.816,27.206,27.494,2984784,0
2016-02-22,27.853,28.984,27.816,28.915,2793800,0
2016-02-23,28.856,29.041,27.834,27.96,2450948,0
2016-02-24,27.533,27.93,26.89,27.873,1689287,0
2016-02-25,27.92,28.262,27.628,28.223,1756384,0
2016-02-26,28.533,29.82,28.533,29.217,3199633,0
2016-02-29,29.138,29.256,28.213,29.031,2891314,0
2016-03-01,29.158,29.977,27.98,29.958,3687595,0
2016-03-02,29.958,30.452,29.772,30.433,2029714,0
2016-03-03,30.512,31.295,30.415,31.224,2549523,0
2016-03-04,31.486,32.45,31.418,32.304,5340962,0
2016-03-07,32.011,32.274,31.575,32.168,2172794,0
2016-03-08,31.896,32.021,30.971,31.467,4616401,0
2016-03-09,31.661,32.021,30.951,31.691,3486241,0
2016-03-10,31.925,32.031,30.804,31.447,2050196,0
2016-03-11,31.876,32.538,31.622,32.51,1721707,0
2016-03-14,32.255,32.42,31.768,32.274,1424570,0
2016-03-15,31.934,31.964,31.076,31.671,2224923,0
2016-03-16,31.632,32.927,31.569,32.733,2450104,0
2016-03-17,32.587,34,32.236,33.98,2849171,0
2016-03-18,34.32,35.294,33.857,34.038,3289531,0
2016-03-21,34.019,34.252,33.638,34.125,2148771,0
2016-03-22,33.91,33.94,33.23,33.717,3995118,0
2016-03-23,33.258,33.425,31.896,32.363,6834371,0
2016-03-24,32.12,32.634,31.728,32.587,2536634,0
2016-03-28,32.139,32.557,31.263,31.603,5008289,0
2016-03-29,31.477,31.477,30.542,30.961,8900652,0
2016-03-30,31.263,31.728,31.027,31.194,5780793,0
2016-03-31,31.008,31.126,29.84,30.219,6967120,0
2016-04-01,29.938,30.552,29.636,30.405,3443572,0
2016-04-04,30.348,31.272,30.036,30.63,3672359,0
2016-04-05,30.016,30.502,29.859,30.122,2907327,0
2016-04-06,30.093,30.299,29.626,29.958,2908814,0
2016-04-07,29.781,30.239,29.576,29.84,4206556,0
2016-04-08,30.112,30.522,29.835,29.938,2981197,0
2016-04-11,30.064,30.659,29.928,29.987,2351427,0
2016-04-12,30.122,30.669,29.977,30.63,1860691,0
2016-04-13,30.981,31.828,30.902,31.603,2142250,0
2016-04-14,31.594,32.129,31.369,32.041,1791833,0
2016-04-15,32.226,32.52,31.314,31.603,2195676,0
2016-04-18,31.418,32.021,31.204,31.962,1727087,0
2016-04-19,32.031,32.743,31.925,32.664,1721175,0
2016-04-20,32.713,33.21,32.543,33.141,1420816,0
2016-04-21,33.278,33.559,33.025,33.074,2419673,0
2016-04-22,33.016,33.288,32.957,33.141,2894276,0
2016-04-25,32.839,33.181,32.44,32.897,3053863,0
2016-04-26,33.025,33.502,32.821,33.2,2957333,0
2016-04-27,33.2,33.737,32.996,33.589,2920881,0
2016-04-28,32.763,34.252,32.031,33.628,2467833,0
2016-04-29,33.326,33.92,32.821,33.668,2461355,0
2016-05-02,33.707,34,33.035,33.628,1302863,0
2016-05-03,33.074,33.074,32.149,32.44,1669182,0
2016-05-04,32.111,32.363,31.477,31.728,1547311,0
2016-05-05,31.808,31.972,31.263,31.477,907061,0
2016-05-06,31.165,31.603,31.057,31.564,1545109,0
2016-05-09,31.329,31.728,31.018,31.349,917408,0
2016-05-10,31.428,32.48,31.244,32.48,1910238,0
2016-05-11,32.46,32.998,32.215,32.333,1100547,0
2016-05-12,32.557,32.899,31.238,31.374,1862401,0
2016-05-13,31.403,31.687,30.429,30.582,2070191,0
2016-05-16,30.737,31.433,30.582,30.915,1887994,0
2016-05-17,30.767,31.439,30.67,30.846,1951906,0
2016-05-18,30.836,31.97,30.836,31.96,2830583,0
2016-05-19,31.687,32.215,31.238,31.482,932886,0
2016-05-20,31.57,32.089,31.57,31.785,879857,0
2016-05-23,31.755,31.95,31.442,31.805,638700,0
2016-05-24,32.167,32.803,32.044,32.567,1564692,0
2016-05-25,32.803,33.292,32.675,33.164,948100,0
2016-05-26,33.292,33.292,32.754,32.851,790308,0
2016-05-27,32.774,33.203,32.709,33.203,1043831,0
2016-05-31,33.419,33.743,33.262,33.517,2772602,0
2016-06-01,33.253,33.379,32.157,33.32,1790626,0
2016-06-02,33.223,33.468,32.959,33.409,803254,0
2016-06-03,32.929,32.959,31.825,32.929,1390942,0
2016-06-06,32.959,33.947,32.86,33.703,1598925,0
2016-06-07,33.79,33.967,33.478,33.604,1241493,0
2016-06-08,33.584,34.064,33.488,33.663,1080731,0
2016-06-09,33.33,33.33,32.665,33.115,1083212,0
2016-06-10,32.529,32.635,31.922,32.009,988319,0
2016-06-13,31.58,32.343,31.389,31.462,1069957,0
2016-06-14,31.228,31.531,30.04,30.279,1589720,0
2016-06-15,30.473,31.178,30.16,30.572,1472247,0
2016-06-16,30.249,30.463,29.569,30.375,1839493,0
