2016-01-04,1.9603,1.9682,1.9319,1.9603,44721,0
2016-01-05,1.9525,1.9841,1.9446,1.9761,56618,0
2016-01-06,1.9603,1.992,1.9454,1.9761,72707,0
2016-01-07,2.0236,2.0236,1.9682,1.9999,82205,0
2016-01-08,2.0157,2.0157,1.992,1.9945,19775,0
2016-01-11,1.9999,2.0157,1.9446,1.9682,41758,0
2016-01-12,1.9682,1.9682,1.9208,1.9208,81063,0
2016-01-13,1.9208,1.9367,1.8734,1.8984,58703,0
2016-01-14,1.905,1.9287,1.8892,1.905,46319,0
2016-01-15,1.8892,1.8971,1.8655,1.8655,73039,0
2016-01-19,1.8734,1.8813,1.8734,1.8734,53513,0
2016-01-20,1.8655,1.8734,1.7866,1.8418,94404,0
2016-01-21,1.8023,1.8892,1.8023,1.8734,47097,0
2016-01-22,1.8813,1.9287,1.8735,1.8971,49557,0
2016-01-25,1.8892,1.9287,1.8655,1.8813,130245,0
2016-01-26,1.8813,1.8971,1.8655,1.8971,65118,0
2016-01-27,1.8971,1.9287,1.8576,1.8734,49672,0
2016-01-28,1.8813,1.8813,1.8453,1.8576,38948,0
2016-01-29,1.8339,1.8734,1.8339,1.8686,37557,0
2016-02-01,1.8497,1.8892,1.8497,1.8892,40228,0
2016-02-02,1.8734,1.8892,1.8418,1.8694,22832,0
2016-02-03,1.8418,1.8576,1.8091,1.818,110358,0
2016-02-04,1.818,1.8576,1.818,1.8259,36831,0
2016-02-05,1.8418,1.8576,1.8102,1.818,107240,0
2016-02-08,1.8339,1.8497,1.6521,1.7706,118728,0
2016-02-09,1.7627,1.8102,1.7627,1.7785,50392,0
2016-02-10,1.7785,1.818,1.7785,1.8023,49657,0
2016-02-11,1.818,1.818,1.7548,1.7627,65116,0
2016-02-12,1.8094,1.818,1.7391,1.8102,66239,0
2016-02-16,1.8339,1.8576,1.7469,1.8576,25010,0
2016-02-17,1.8259,1.8576,1.7614,1.8339,58730,0
2016-02-18,1.8497,1.8497,1.7865,1.818,24978,0
2016-02-19,1.8102,1.8655,1.8102,1.8655,84624,0
2016-02-22,1.8971,1.9761,1.8971,1.9761,68310,0
2016-02-23,1.9841,2.0157,1.9367,1.9682,14484,0
2016-02-24,1.9999,2.0869,1.9367,1.9525,120125,0
2016-02-25,1.9367,2.0078,1.9208,1.9287,38642,0
2016-02-26,2.0473,2.0473,1.8259,1.9129,111637,0
2016-02-29,1.8813,1.9287,1.8299,1.8892,132117,0
2016-03-01,1.8813,1.905,1.8734,1.905,81242,0
2016-03-02,1.8971,1.9208,1.8655,1.9129,73572,0
2016-03-03,1.9208,1.9761,1.905,1.9525,121226,0
2016-03-04,1.9525,1.9761,1.9208,1.9247,87290,0
2016-03-07,1.9525,1.9525,1.905,1.9208,243977,0
2016-03-08,1.8141,1.9564,1.8141,1.903,126991,0
2016-03-09,1.903,1.9475,1.903,1.9119,28282,0
2016-03-10,1.9297,1.9386,1.8408,1.8408,92098,0
2016-03-11,1.8319,1.9119,1.8319,1.8942,53931,0
2016-03-14,1.8853,1.9119,1.8408,1.8808,41768,0
2016-03-15,1.8675,1.8853,1.8497,1.8764,44563,0
2016-03-16,1.8675,1.8675,1.823,1.8497,62514,0
2016-03-17,1.8319,1.903,1.8319,1.8763,88528,0
2016-03-18,1.8764,1.903,1.8141,1.8586,61410,0
2016-03-21,1.8764,1.8764,1.823,1.8319,31967,0
2016-03-22,1.823,1.8764,1.8141,1.823,64058,0
2016-03-23,1.8408,1.8764,1.823,1.8586,29643,0
2016-03-24,1.903,1.903,1.8408,1.8764,58813,0
2016-03-28,1.8408,1.8942,1.8408,1.8408,106557,0
2016-03-29,1.8764,1.8764,1.7963,1.8141,158803,0
2016-03-30,1.7963,1.8675,1.7963,1.8408,40336,0
2016-03-31,1.8586,1.8586,1.7963,1.7963,87882,0
2016-04-01,1.8141,1.8319,1.7963,1.823,43563,0
2016-04-04,1.8319,1.8497,1.8052,1.8052,55092,0
2016-04-05,1.8052,1.8408,1.7963,1.7963,38248,0
2016-04-06,1.8141,1.8408,1.8052,1.8052,50247,0
2016-04-07,1.8141,1.8141,1.7608,1.7785,106930,0
2016-04-08,1.7785,1.8497,1.743,1.7964,382822,0
2016-04-11,1.8141,1.8586,1.8141,1.8319,38131,0
2016-04-12,1.8319,1.8586,1.7785,1.823,86740,0
2016-04-13,1.8141,1.8408,1.8132,1.823,29047,0
2016-04-14,1.8408,1.8675,1.8233,1.8408,21810,0
2016-04-15,1.8675,1.8675,1.8141,1.8141,21665,0
2016-04-18,1.8319,1.8675,1.823,1.823,32155,0
2016-04-19,1.8408,1.8675,1.8408,1.8497,13618,0
2016-04-20,1.823,1.847,1.8141,1.8408,117060,0
2016-04-21,1.8385,1.8675,1.823,1.8408,17261,0
2016-04-22,1.8586,1.8675,1.8319,1.8497,57684,0
2016-04-25,1.8497,1.8586,1.823,1.8408,8239,0
2016-04-26,1.8141,1.8942,1.8141,1.8675,67344,0
2016-04-27,1.8497,1.903,1.8319,1.8408,12790,0
2016-04-28,1.8319,1.8853,1.8141,1.8319,46848,0
2016-04-29,1.8319,1.8586,1.823,1.8408,59148,0
2016-05-02,1.8408,1.8586,1.8141,1.823,35594,0
2016-05-03,1.823,1.8497,1.823,1.823,21196,0
2016-05-04,1.823,1.8497,1.8141,1.8141,50710,0
2016-05-05,1.8586,1.8586,1.8141,1.8141,28506,0
2016-05-06,1.8319,1.8497,1.7874,1.7874,78885,0
2016-05-09,1.7785,1.8408,1.7785,1.7874,12470,0
2016-05-10,1.8052,1.8497,1.7963,1.8497,64092,0
2016-05-11,1.8319,1.8319,1.7874,1.8051,32205,0
2016-05-12,1.7963,1.823,1.7874,1.8141,23659,0
2016-05-13,1.8052,1.823,1.7875,1.8141,6204,0
2016-05-16,1.7874,1.823,1.7874,1.7874,24584,0
2016-05-17,1.7874,1.823,1.7874,1.8024,14486,0
2016-05-18,1.7963,1.8141,1.7874,1.7889,28361,0
2016-05-19,1.7874,1.8586,1.7874,1.8407,83683,0
2016-05-20,1.8298,1.8497,1.823,1.823,13427,0
2016-05-23,1.8052,1.8497,1.7963,1.7963,19343,0
2016-05-24,1.8141,1.8675,1.7874,1.8585,62202,0
2016-05-25,1.8408,1.8675,1.8407,1.8586,34951,0
2016-05-26,1.8497,1.8675,1.823,1.8319,7975,0
2016-05-27,1.8319,1.8408,1.8141,1.823,13160,0
2016-05-31,1.823,1.8319,1.7884,1.8141,56234,0
2016-06-01,1.823,1.823,1.8141,1.823,20199,0
2016-06-02,1.8319,1.8586,1.823,1.8586,42188,0
2016-06-03,1.8586,1.8586,1.8408,1.8408,9733,0
2016-06-06,1.8408,1.8675,1.8408,1.8675,8230,0
2016-06-07,1.8497,1.8942,1.8497,1.8853,50502,0
2016-06-08,1.8942,1.8942,1.8704,1.8853,21117,0
2016-06-09,1.8897,1.8897,1.8586,1.8853,10540,0
2016-06-10,1.8942,1.8942,1.8497,1.8764,11426,0
2016-06-13,1.8586,1.8853,1.823,1.823,24672,0
2016-06-14,1.8318,1.8764,1.823,1.8497,20531,0
2016-06-15,1.8586,1.8675,1.8408,1.8586,31387,0
2016-06-16,1.8319,1.903,1.8319,1.903,27435,0
2016-06-17,1.8924,1.903,1.8676,1.8765,7163,0
2016-06-20,1.8675,1.8942,1.8497,1.8497,70432,0
2016-06-21,1.8592,1.8675,1.8497,1.8507,20430,0
2016-06-22,1.8568,1.8675,1.8497,1.8497,10947,0
2016-06-23,1.8497,1.8675,1.8319,1.8675,46177,0
2016-06-24,1.7874,1.8586,1.7874,1.823,46521,0
2016-06-27,1.8496,1.8496,1.7963,1.823,48703,0
2016-06-28,1.823,1.8675,1.814,1.8408,25902,0
2016-06-29,1.8319,1.8942,1.823,1.8675,22045,0
2016-06-30,1.8722,1.9208,1.8676,1.8956,43068,0
2016-07-01,1.8764,1.8942,1.8764,1.8764,9600,0
2016-07-05,1.8586,1.8942,1.8586,1.8586,7675,0
2016-07-06,1.8776,1.903,1.8586,1.8853,23502,0
2016-07-07,1.8675,1.903,1.8675,1.8675,7980,0
2016-07-08,1.8942,1.903,1.8675,1.8764,9427,0
2016-07-11,1.8764,1.903,1.8586,1.8586,29698,0
2016-07-12,1.8497,1.8942,1.8497,1.8679,24776,0
2016-07-13,1.8675,1.8942,1.8586,1.8675,38728,0
2016-07-14,1.8853,1.8942,1.8497,1.8497,27607,0
2016-07-15,1.8497,1.8675,1.8319,1.8319,49720,0
2016-07-18,1.8319,1.8586,1.823,1.8585,29782,0
2016-07-19,1.8408,1.8675,1.8408,1.8408,23122,0
2016-07-20,1.8675,1.8675,1.8497,1.8497,7510,0
2016-07-21,1.8675,1.8675,1.8497,1.8497,8374,0
2016-07-22,1.8497,1.8675,1.8497,1.8497,11087,0
2016-07-25,1.8497,1.8675,1.8053,1.8497,23026,0
2016-07-26,1.8561,1.8853,1.8561,1.8853,31008,0
2016-07-27,1.8853,1.8853,1.8319,1.8497,43673,0
2016-07-28,1.8319,1.8675,1.8319,1.8675,4663,0
2016-07-29,1.8496,1.8586,1.8319,1.8586,10503,0
2016-08-01,1.8497,1.8586,1.8319,1.8319,22735,0
2016-08-02,1.8319,1.8763,1.8319,1.8319,55163,0
2016-08-03,1.8497,1.8844,1.8497,1.8675,46755,0
2016-08-04,1.8586,1.8853,1.8541,1.8853,18896,0
2016-08-05,1.8853,1.8853,1.8586,1.8853,30319,0
2016-08-08,1.8853,1.8853,1.8586,1.8751,42130,0
2016-08-09,1.8764,1.9057,1.8764,1.9013,26934,0
2016-08-10,1.9208,2.0275,1.9173,2.0008,189925,0
2016-08-11,2.0098,2.0631,1.992,2.0275,46347,0
2016-08-12,2.0098,2.0453,2.0098,2.0098,15562,0
2016-08-15,2.0098,2.0364,1.9743,2.0115,19582,0
2016-08-16,2.0098,2.0098,1.9831,2.0009,42513,0
2016-08-17,1.9831,2.0098,1.9689,2.0009,19389,0
2016-08-18,1.9831,2.0098,1.9568,1.9653,16079,0
2016-08-19,1.9653,1.992,1.9653,1.9831,4194,0
2016-08-22,2.0009,2.0098,1.9831,2.0098,18072,0
2016-08-23,2.0009,2.0098,1.992,1.992,52615,0
2016-08-24,1.9831,1.992,1.9742,1.9742,10121,0
2016-08-25,1.9786,1.992,1.9733,1.9742,28799,0
2016-08-26,1.9831,2.0009,1.9564,1.9742,25583,0
2016-08-29,1.9653,2.0009,1.9564,1.9653,10359,0
2016-08-30,1.9564,1.992,1.9208,1.9386,55342,0
2016-08-31,1.9208,1.992,1.912,1.9208,29360,0
2016-09-01,1.9208,1.9742,1.8853,1.8942,58338,0
2016-09-02,1.8942,1.9653,1.8942,1.9342,24507,0
2016-09-06,1.9564,1.9742,1.9386,1.9564,16510,0
2016-09-07,1.9564,1.992,1.9119,1.9385,19089,0
2016-09-08,1.9564,1.9653,1.9208,1.9386,20562,0
2016-09-09,1.9209,1.9386,1.9119,1.9208,20125,0
2016-09-12,1.9119,1.9208,1.8942,1.8942,28500,0
2016-09-13,1.8942,1.9208,1.8942,1.903,37838,0
2016-09-14,1.9297,1.9297,1.8853,1.9119,16548,0
2016-09-15,1.9119,1.9564,1.9119,1.9119,90180,0
2016-09-16,1.9208,1.9564,1.9119,1.9119,19742,0
2016-09-19,1.903,1.9475,1.8942,1.9208,48507,0
2016-09-20,1.9386,1.9564,1.9119,1.9119,52269,0
2016-09-21,1.9297,1.9653,1.9209,1.9564,50564,0
2016-09-22,1.9564,1.9564,1.9119,1.9119,84246,0
2016-09-23,1.9119,1.9208,1.903,1.903,82781,0
2016-09-26,1.903,1.9119,1.903,1.9119,17411,0
2016-09-27,1.903,1.9831,1.903,1.9831,61085,0
2016-09-28,1.992,1.992,1.9742,1.992,9600,0
2016-09-29,1.992,1.992,1.9653,1.9831,9140,0
2016-09-30,1.9742,1.9831,1.9023,1.9297,74562,0
2016-10-03,1.9297,1.9297,1.903,1.9208,37224,0
2016-10-04,1.9137,1.9653,1.9137,1.9386,19908,0
2016-10-05,1.9474,1.9831,1.9298,1.9742,40816,0
2016-10-06,1.9564,1.9831,1.9386,1.9786,57673,0
2016-10-07,1.9564,1.9831,1.9564,1.9653,27592,0
2016-10-10,1.9564,1.9653,1.9297,1.9653,10451,0
2016-10-11,1.9831,1.9831,1.9306,1.9742,12463,0
2016-10-12,1.9475,1.9564,1.9387,1.9475,5205,0
2016-10-13,1.9475,1.9831,1.9297,1.9653,8904,0
2016-10-14,1.9564,1.9653,1.9475,1.9475,34987,0
2016-10-17,1.9475,1.9653,1.9475,1.9564,8185,0
2016-10-18,1.9555,1.992,1.9386,1.992,58350,0
2016-10-19,1.9564,2.0009,1.9564,1.992,38686,0
2016-10-20,2.0009,2.0053,1.9653,2.0009,28366,0
2016-10-21,1.9564,2.0009,1.9564,1.9831,42169,0
2016-10-24,1.9831,1.992,1.9564,1.9653,6759,0
2016-10-25,1.9653,2.0631,1.9564,2.0454,109076,0
2016-10-26,2.0453,2.0898,2.0009,2.0009,69975,0
2016-10-27,2.0009,2.0187,1.992,1.992,37813,0
2016-10-28,1.992,2.0187,1.9564,1.9831,61108,0
2016-10-31,2.0009,2.0809,1.9653,2.0275,32381,0
2016-11-01,2.0542,2.0542,1.9831,1.9831,14253,0
2016-11-02,1.9831,2.0187,1.9743,1.9831,19976,0
2016-11-03,1.9831,2.0267,1.9831,1.9911,55166,0
2016-11-04,1.9831,2.0009,1.9786,1.992,28544,0
2016-11-07,2.0098,2.0453,2.0098,2.0128,27597,0
2016-11-08,2.0453,2.0453,1.992,2.0275,3553,0
2016-11-09,1.9742,2.0187,1.9742,2.0172,46682,0
2016-11-10,2.0187,2.0187,1.992,2.003,15399,0
2016-11-11,2.0067,2.0453,2.0009,2.0227,55376,0
2016-11-14,2.0453,2.0453,2.0009,2.0187,42449,0
2016-11-15,2.0364,2.0631,2.0364,2.0364,13062,0
2016-11-16,2.0187,2.0987,2.0187,2.0898,56056,0
2016-11-17,2.0987,2.1165,2.0631,2.0787,42372,0
2016-11-18,2.072,2.1254,2.0689,2.1076,47347,0
2016-11-21,2.1343,2.2467,2.0809,2.1876,221328,0
2016-11-22,2.2054,2.2054,2.1609,2.1965,39566,0
2016-11-23,2.1965,2.241,2.176,2.2232,49115,0
2016-11-25,2.241,2.3032,2.2233,2.3032,23755,0
2016-11-28,2.321,2.3388,2.3121,2.3299,59729,0
2016-11-29,2.3566,2.3833,2.3149,2.3833,109654,0
2016-11-30,2.3921,2.3921,2.2588,2.3477,56092,0
2016-12-01,2.3477,2.3566,2.2694,2.2943,43321,0
2016-12-02,2.2765,2.3121,2.2499,2.256,27361,0
2016-12-05,2.2499,2.2499,2.1528,2.2499,27953,0
2016-12-06,2.2499,2.2943,2.0987,2.1965,50185,0
2016-12-07,2.1787,2.2588,2.1521,2.2321,16771,0
2016-12-08,2.2054,2.2499,2.2054,2.2232,9540,0
2016-12-09,2.2321,2.2691,2.2054,2.2321,34682,0
2016-12-12,2.2588,2.2588,2.2054,2.2143,37016,0
2016-12-13,2.1698,2.2232,2.1609,2.1965,51922,0
2016-12-14,2.2143,2.2321,2.1875,2.1876,6719,0
2016-12-15,2.1698,2.3032,2.1698,2.1876,59414,0
2016-12-16,2.1876,2.2335,2.1876,2.1876,19453,0
2016-12-19,2.2143,2.2232,2.1787,2.2223,40159,0
2016-12-20,2.2232,2.2232,2.2054,2.2054,29697,0
2016-12-21,2.2232,2.2232,2.1876,2.2054,16856,0
2016-12-22,2.1917,2.2143,2.1787,2.1876,4759,0
2016-12-23,2.1787,2.2054,2.1787,2.1943,8880,0
2016-12-27,2.2054,2.2054,2.1786,2.1787,30219,0
2016-12-28,2.1609,2.1787,2.152,2.1609,32211,0
2016-12-29,2.1787,2.1787,2.152,2.152,31637,0
2016-12-30,2.152,2.1876,2.152,2.1876,56731,0
2017-01-03,2.1965,2.2054,2.1876,2.2054,23182,0
2017-01-04,2.2321,2.2676,2.1965,2.2588,23469,0
2017-01-05,2.2588,2.2676,2.2232,2.2588,16635,0
2017-01-06,2.2676,2.2676,2.2232,2.2499,40585,0
2017-01-09,2.2321,2.2757,2.2321,2.2499,34909,0
2017-01-10,2.2321,2.2676,2.2321,2.2676,15216,0
2017-01-11,2.2676,2.2854,2.2674,2.2854,11453,0
2017-01-12,2.2925,2.2943,2.2676,2.2942,18823,0
2017-01-13,2.2765,2.3032,2.2716,2.3032,13734,0
2017-01-17,2.2765,2.2988,2.2384,2.2384,20570,0
2017-01-18,2.2321,2.2765,2.2321,2.2499,13538,0
2017-01-19,2.2588,2.2588,2.2232,2.2232,19852,0
2017-01-20,2.2232,2.2499,2.1876,2.1965,45785,0
2017-01-23,2.2143,2.2232,2.1787,2.1787,34719,0
2017-01-24,2.2034,2.2054,2.1787,2.2003,18426,0
2017-01-25,2.1965,2.2286,2.1876,2.213,49981,0
2017-01-26,2.1965,2.2676,2.1965,2.2499,68322,0
2017-01-27,2.2676,2.2854,2.2676,2.2854,31227,0
2017-01-30,2.2854,2.2943,2.233,2.2906,25072,0
2017-01-31,2.2765,2.3121,2.2676,2.3032,52066,0
2017-02-01,2.3299,2.4188,2.3299,2.3566,75756,0
2017-02-02,2.3735,2.4188,2.3735,2.401,37541,0
2017-02-03,2.4188,2.4188,2.3904,2.4188,48440,0
2017-02-06,2.401,2.4455,2.401,2.4454,81577,0
2017-02-07,2.4455,2.4455,2.4099,2.4358,36124,0
2017-02-08,2.4202,2.4202,2.401,2.4188,48563,0
2017-02-09,2.4188,2.4277,2.369,2.401,32604,0
2017-02-10,2.4277,2.4277,2.3121,2.4011,26961,0
2017-02-13,2.4141,2.4141,2.3566,2.3921,16652,0
2017-02-14,2.401,2.4099,2.3802,2.3921,35142,0
2017-02-15,2.401,2.4099,2.3833,2.4001,25778,0
2017-02-16,2.3833,2.4099,2.3833,2.401,24620,0
2017-02-17,2.4099,2.4277,2.401,2.4084,73150,0
2017-02-21,2.3833,2.4188,2.3833,2.4099,25813,0
2017-02-22,2.4099,2.4188,2.401,2.401,52112,0
2017-02-23,2.4099,2.4722,2.4099,2.4455,252942,0
2017-02-24,2.4722,2.4722,2.401,2.401,111175,0
2017-02-27,2.3921,2.4455,2.3921,2.4144,132528,0
2017-02-28,2.401,2.4366,2.401,2.4277,108369,0
2017-03-01,2.4366,2.49,2.4276,2.49,393985,0
2017-03-02,2.49,2.6145,2.49,2.5789,397447,0
2017-03-03,2.5967,2.5967,2.5344,2.5418,243502,0
2017-03-06,2.5789,2.5789,2.5255,2.57,560016,0
2017-03-07,2.55,2.68,2.51,2.6,421467,0
2017-03-08,2.6,2.64,2.45,2.47,136290,0
2017-03-09,2.47,2.53,2.43,2.48,81901,0
2017-03-10,2.51,2.51,2.38,2.4,92846,0
2017-03-13,2.44,2.45,2.27,2.3,153120,0
2017-03-14,2.28,2.41,2.27,2.39,93057,0
2017-03-15,2.35,2.4,2.35,2.36,90578,0
2017-03-16,2.38,2.45,2.36,2.39,50708,0
2017-03-17,2.43,2.45,2.4149,2.42,32372,0
2017-03-20,2.37,2.37,2.311,2.34,55991,0
2017-03-21,2.3492,2.43,2.3492,2.37,58144,0
2017-03-22,2.3,2.42,2.3,2.34,21753,0
2017-03-23,2.34,2.45,2.34,2.41,68356,0
2017-03-24,2.43,2.5695,2.43,2.45,81268,0
2017-03-27,2.5,2.5,2.45,2.45,38327,0
2017-03-28,2.44,2.47,2.4,2.42,16950,0
2017-03-29,2.41,2.45,2.4,2.4,21115,0
2017-03-30,2.38,2.44,2.3601,2.42,13389,0
2017-03-31,2.43,2.44,2.41,2.43,26304,0
2017-04-03,2.48,2.48,2.37,2.39,37762,0
2017-04-04,2.37,2.44,2.3636,2.42,9668,0
2017-04-05,2.39,2.4,2.36,2.36,25098,0
2017-04-06,2.36,2.39,2.35,2.38,22847,0
2017-04-07,2.39,2.45,2.36,2.41,65225,0
2017-04-10,2.38,2.43,2.38,2.42,44301,0
2017-04-11,2.42,2.43,2.41,2.42,31899,0
2017-04-12,2.44,2.45,2.42,2.43,17319,0
2017-04-13,2.4,2.45,2.37,2.4,8958,0
2017-04-17,2.4,2.42,2.38,2.42,24489,0
2017-04-18,2.44,2.44,2.39,2.42,29517,0
2017-04-19,2.4,2.44,2.4,2.43,96343,0
2017-04-20,2.44,2.49,2.44,2.48,15673,0
2017-04-21,2.49,2.49,2.45,2.47,22316,0
2017-04-24,2.47,2.49,2.45,2.49,51123,0
2017-04-25,2.49,2.49,2.46,2.46,12552,0
2017-04-26,2.43,2.47,2.42,2.43,31869,0
2017-04-27,2.4724,2.49,2.43,2.47,17931,0
2017-04-28,2.45,2.48,2.4402,2.46,18862,0
2017-05-01,2.46,2.49,2.42,2.42,43958,0
2017-05-02,2.41,2.45,2.41,2.41,14994,0
2017-05-03,2.43,2.48,2.4,2.43,52295,0
2017-05-04,2.4,2.47,2.4,2.4008,32948,0
2017-05-05,2.35,2.47,2.33,2.46,25925,0
2017-05-08,2.45,2.48,2.431,2.46,16117,0
2017-05-09,2.46,2.49,2.44,2.48,55396,0
2017-05-10,2.4535,2.49,2.4535,2.48,33471,0
2017-05-11,2.48,2.53,2.46,2.52,36024,0
2017-05-12,2.52,2.53,2.47,2.52,36476,0
2017-05-15,2.53,2.53,2.4,2.5,52125,0
2017-05-16,2.5,2.53,2.48,2.52,44766,0
2017-05-17,2.48,2.5,2.4758,2.48,4141,0
2017-05-18,2.5,2.52,2.45,2.5,9795,0
2017-05-19,2.5,2.54,2.5,2.52,33303,0
2017-05-22,2.5,2.51,2.41,2.48,24768,0
2017-05-23,2.46,2.52,2.45,2.4952,22832,0
2017-05-24,2.46,2.53,2.46,2.52,15258,0
2017-05-25,2.53,2.53,2.49,2.51,27271,0
2017-05-26,2.47,2.5,2.45,2.4884,5926,0
2017-05-30,2.49,2.5,2.45,2.48,43196,0
2017-05-31,2.453,2.49,2.45,2.49,11303,0
2017-06-01,2.49,2.5,2.48,2.49,10308,0
2017-06-02,2.48,2.52,2.4775,2.5,35202,0
2017-06-05,2.48,2.52,2.48,2.5,35705,0
2017-06-06,2.52,2.53,2.48,2.53,46171,0
2017-06-07,2.53,2.53,2.51,2.52,12991,0
2017-06-08,2.5,2.53,2.491,2.5,30408,0
